x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015199661720544,1.4031494855880735,-0.154152050614357,-0.3453603684902191,0.0019279521657153,0.0380430668592453,0.0,0.0,-0.0116771459579467,0.8245785236358643
-0.0029664994217455,0.0,-0.1449176371097564,-0.3656102418899536,0.0021959724836051,0.0053616291843354,0.0,0.0,0.2436591386795044,0.2245962619781494
-0.0043100356124341,1.3866779804229736,-0.1352802813053131,-0.3664551079273224,0.0031070662662386,0.0182234719395637,0.0,0.0,-0.135454773902893,0.841975212097168
-0.0055978773161768,1.377955198287964,-0.1285159438848495,-0.3876807391643524,0.0028417718131095,-0.0053063360974192,0.0,0.0,-0.365645170211792,0.6313841342926025
-0.0068232538178563,1.3687597513198853,-0.1208958476781845,-0.4086867868900299,0.0012237944174557,-0.032362625002861,0.0,0.0,-0.1333826184272766,0.5114442110061646
-0.0079972269013524,1.359088659286499,-0.1146768480539321,-0.4298246502876282,-0.0014721050392836,-0.0539232864975929,0.0,0.0,-0.4639931917190552,0.6647883653640747
-0.0091194156557321,1.348942518234253,-0.1083732694387435,-0.4509413838386535,-0.0052694771438837,-0.0759542286396026,0.0,0.0,-0.3451800346374511,0.9144079685211182
-0.0101505275815725,1.3383238315582275,-0.0971577316522598,-0.4719736874103546,-0.0111590297892689,-0.1178020015358924,0.0,0.0,-0.0089282393455505,-0.1766259670257568
-0.0111808776855468,1.32723069190979,-0.0972432121634483,-0.4930863380432129,-0.0168803893029689,-0.1144376173615455,0.0,0.0,-0.0773350000381469,0.1654632091522216
-0.012210750952363,1.315662860870361,-0.0973691791296005,-0.5141986012458801,-0.0224339365959167,-0.111081026494503,0.0,0.0,0.4030934572219848,-0.5945382118225098
-0.013196182437241,1.3043768405914309,-0.0944669470191001,-0.501672089099884,-0.0264614094048738,-0.080557033419609,0.0,0.0,0.6124897003173828,-0.2069166898727417
-0.0140992160886526,1.2933859825134275,-0.0867392197251319,-0.4885458946228027,-0.0299933571368455,-0.0706450790166854,0.0,0.0,-0.6277305483818054,-0.913611650466919
-0.015059471130371,1.2819273471832275,-0.0940567329525947,-0.5093109011650085,-0.0319342985749244,-0.0388224795460701,0.0,0.0,-0.4993696808815002,-0.4495538473129272
-0.0160208698362112,1.269993782043457,-0.0943422466516494,-0.5304179191589355,-0.0337052419781684,-0.0354224406182765,0.0,0.0,0.2680425643920898,-0.5323679447174072
-0.016886044293642,1.258535385131836,-0.0862429365515708,-0.5092659592628479,-0.0339850671589374,-0.0055968472734093,0.0,0.0,-0.9111387133598328,-0.2266568541526794
-0.0177532192319631,1.2466018199920654,-0.0866004005074501,-0.5303834080696106,-0.0340943373739719,-0.0021858219988644,0.0,0.0,-0.6756998896598816,-0.2599070072174072
-0.0186223983764648,1.234193205833435,-0.0869881585240364,-0.5514910221099854,-0.0340315327048301,0.0012563911732286,0.0,0.0,-0.425915002822876,-0.2779595851898193
-0.0194940567016601,1.2213096618652344,-0.0874062031507492,-0.5725995898246765,-0.0337966009974479,0.0046990998089313,0.0,0.0,-0.6579791903495789,0.4087755680084228
-0.020368481054902,1.2079510688781738,-0.0878526270389556,-0.5937095880508423,-0.0333891622722148,0.0081495177000761,0.0,0.0,-0.8164847493171692,-0.3654919862747192
-0.0212459564208984,1.194117307662964,-0.0883258134126663,-0.6148195862770081,-0.0328088998794555,0.0116063700988888,0.0,0.0,-0.5799021124839783,-0.3689724802970886
-0.022126579657197,1.179808497428894,-0.0888241901993751,-0.6359296441078186,-0.0320555530488491,0.0150683280080556,0.0,0.0,-0.4588192701339721,-0.8398396372795105
-0.0230758674442768,1.1650230884552002,-0.0975192189216613,-0.6570766568183899,-0.0294929221272468,0.0512572638690471,0.0,0.0,0.1849887371063232,-0.4857873916625976
-0.0239242557436227,1.1503442525863647,-0.0880468264222145,-0.6523383855819702,-0.0263248663395643,0.0633668899536132,0.0,0.0,-0.5301215052604675,0.827892541885376
-0.0247036926448345,1.1351779699325562,-0.0794686302542686,-0.6740235090255737,-0.0248213969171047,0.0300719384104013,0.0,0.0,-0.5663856267929077,-0.646202027797699
-0.0255505554378032,1.119541049003601,-0.087974727153778,-0.69492107629776,-0.0215551648288965,0.0653304830193519,0.0,0.0,-0.3647297620773315,0.3546230792999267
-0.0264018066227436,1.103407859802246,-0.0886130332946777,-0.7169856429100037,-0.0181158613413572,0.068786047399044,0.0,0.0,0.3186486959457397,0.0284570455551147
-0.0272439010441303,1.0876693725585938,-0.0878848731517791,-0.6994502544403076,-0.0144885815680027,0.0725456029176712,0.0,0.0,-0.5108911991119385,0.6172710657119751
-0.0280522350221872,1.07146155834198,-0.0837091356515884,-0.7203209400177002,-0.0116482814773917,0.0568060465157032,0.0,0.0,-0.0567237734794616,0.4838179349899292
-0.0288652423769235,1.0547789335250854,-0.0843522176146507,-0.7414297461509705,-0.0086341481655836,0.0602826699614524,0.0,0.0,-0.2610613107681274,0.1617131233215332
-0.0296831130981445,1.0376213788986206,-0.0850080624222755,-0.7625387907028198,-0.0054462980479002,0.0637568309903144,0.0,0.0,0.4622122049331665,-0.5567086935043335
-0.0305277816951274,1.0211197137832642,-0.0890403538942337,-0.7334020137786865,-0.0009356797090731,0.0902121886610984,0.0,0.0,0.0065877437591552,0.666630744934082
-0.0313787460327148,1.0045397281646729,-0.0884466841816902,-0.7368854880332947,0.0023745950311422,0.0662054270505905,0.0,0.0,-0.3767287731170654,0.5301287174224854
-0.0321985259652137,0.9874902367591858,-0.0845935493707656,-0.7577663660049438,0.0049482253380119,0.0514727346599102,0.0,0.0,0.6884254217147827,0.3237686157226562
-0.0330906882882118,0.9705182313919068,-0.0916817560791969,-0.7543231248855591,0.0073932884261012,0.0489012226462364,0.0,0.0,0.0229523181915283,0.0553839206695556
-0.0339808464050293,0.9536539316177368,-0.091713860630989,-0.7495375871658325,0.0100573729723691,0.0532817132771015,0.0,0.0,-0.0417386889457702,0.8758316040039062
-0.0348050110042095,0.9363223910331726,-0.0834731012582779,-0.7702948451042175,0.0110989650711417,0.0208317879587411,0.0,0.0,0.107092261314392,-0.1281266212463379
-0.0356556884944438,0.918973445892334,-0.0862078219652175,-0.7710771560668945,0.0122308386489748,0.0226371027529239,0.0,0.0,0.1102257966995239,0.3720935583114624
