x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015005111927166,1.403056263923645,-0.1519781500101089,-0.3495002388954162,0.001718858955428,0.0339032299816608,0.0,0.0,-0.3806437253952026,0.743152379989624
-0.0029165267478674,1.3946441411972046,-0.1416375190019607,-0.3738742470741272,0.0017623988678678,0.0008714756113477,0.0,0.0,0.5043405294418335,0.4704378843307495
-0.0041919709183275,1.3862154483795166,-0.128141701221466,-0.3746095895767212,0.0023559962864965,0.0118731250986456,0.0,0.0,0.1998004913330078,0.7784459590911865
-0.0054881097748875,1.3777600526809692,-0.1285067498683929,-0.3757940232753753,0.0012657342012971,-0.0218073260039091,0.0,0.0,-0.3958967924118042,0.5090101957321167
-0.0067199706099927,1.368738293647766,-0.1208230108022689,-0.4009700119495392,-0.0010751660447567,-0.0468221269547939,0.0,0.0,0.277241587638855,0.2797780036926269
-0.0078318594023585,1.3597779273986816,-0.109301283955574,-0.3982338011264801,-0.0029356912709772,-0.0372142605483531,0.0,0.0,-0.0363576412200927,0.2703946828842163
-0.0089323995634913,1.3502496480941772,-0.1081465110182762,-0.4234887659549713,-0.004821334965527,-0.0377163961529731,0.0,0.0,-0.224023163318634,0.3232215642929077
-0.0100239757448434,1.3401532173156738,-0.1072196140885353,-0.4487369954586029,-0.0067285490222275,-0.0381480380892753,0.0,0.0,0.5380218029022217,0.5016642808914185
-0.0110758785158395,1.330662488937378,-0.1022126674652099,-0.4218279421329498,-0.0096818292513489,-0.0590714812278747,0.0,0.0,-0.0056206583976745,0.0039476156234741
-0.0121234897524118,1.320603370666504,-0.1017587408423423,-0.4470879137516022,-0.0126504870131611,-0.0593781769275665,0.0,0.0,-0.2116531133651733,0.2019790410995483
-0.0131691936403512,1.309976577758789,-0.101552166044712,-0.4723344445228576,-0.0156321283429861,-0.0596382617950439,0.0,0.0,0.7929415702819824,0.1967345476150512
-0.0141297336667776,1.2996395826339722,-0.0933933109045028,-0.4594475626945495,-0.0182600412517786,-0.052562840282917,0.0,0.0,-0.8104733824729919,0.2579069137573242
-0.0150932315737009,1.2887344360351562,-0.0936978161334991,-0.4847052991390228,-0.0208944529294967,-0.0526932850480079,0.0,0.0,0.5025876760482788,0.2525708675384521
-0.0159930232912302,0.0,-0.0876079648733139,-0.4885068237781524,-0.0232351869344711,-0.0468186102807521,0.0,0.0,-0.0425770878791809,-0.6055548787117004
-0.0169376377016305,1.2661926746368408,-0.0930204167962074,-0.5134121179580688,-0.0246546268463134,-0.028391620144248,0.0,0.0,-0.2172985672950744,-0.5830411314964294
-0.0179309844970703,1.2540677785873413,-0.0988561138510704,-0.5388885736465454,-0.0251241009682416,-0.0093903113156557,0.0,0.0,-0.42305988073349,-0.3094369173049927
-0.0189379695802927,1.2413748502731323,-0.1002332419157028,-0.5641387104988098,-0.0255858115851879,-0.0092351529747247,0.0,0.0,0.5632779598236084,-0.3827710151672363
-0.0198174472898244,1.22864031791687,-0.0881387442350387,-0.5659801959991455,-0.0254036150872707,0.003644237993285,0.0,0.0,0.0552351474761962,0.0485404729843139
-0.0206410400569438,1.2161040306091309,-0.0828515738248825,-0.557163655757904,-0.0249158628284931,0.0097558675333857,0.0,0.0,-0.5817437767982483,-0.0872613787651062
-0.021486472338438,1.2029993534088137,-0.0850508958101272,-0.5824180841445923,-0.024408346042037,0.0101514011621475,0.0,0.0,-0.6809301376342773,-0.0582362413406372
-0.0223562233150005,1.1893266439437866,-0.0875229984521865,-0.6076666712760925,-0.0238768439739942,0.0106310565024614,0.0,0.0,-0.3478389382362366,-0.6390451788902283
-0.0233028419315814,1.175084114074707,-0.0964855253696441,-0.6329786777496338,-0.0220724754035472,0.03609075024724,0.0,0.0,-0.3542244434356689,0.1862076520919799
-0.0242793075740337,1.1602733135223389,-0.0995033532381057,-0.6582289934158325,-0.0202365275472402,0.0367222055792808,0.0,0.0,-0.0919650793075561,-0.0612057447433471
-0.0252882000058889,1.1448945999145508,-0.1027881056070327,-0.6834794878959656,-0.0183639768511056,0.0374544039368629,0.0,0.0,-0.1559682488441467,0.5835566520690918
-0.0262969024479389,1.128948211669922,-0.1019087061285972,-0.7087123394012451,-0.0173374209553003,0.0205330327153205,0.0,0.0,0.3014829158782959,0.331337571144104
-0.027448559179902,1.1132471561431885,-0.1157176047563552,-0.6978186964988708,-0.0167967062443494,0.0108141573145985,0.0,0.0,0.8605823516845703,0.1433370113372802
-0.0286222454160451,1.0982049703598022,-0.1179882138967514,-0.668538510799408,-0.0161869656294584,0.0121948402374982,0.0,0.0,-0.6389848589897156,-0.1753097176551818
-0.0298385620117187,1.082594633102417,-0.1222945898771286,-0.6937865018844604,-0.0155241005122661,0.0132572902366518,0.0,0.0,-0.8901569247245789,-0.0599955916404724
-0.031099796295166,1.0664161443710327,-0.1268444806337356,-0.7190344929695129,-0.0148042105138301,0.0143975149840116,0.0,0.0,-0.5038760304450989,-0.6832758784294128
-0.0324641242623329,1.049668312072754,-0.138654351234436,-0.7443276643753052,-0.0126175014302134,0.0437342450022697,0.0,0.0,-0.943809449672699,0.8368330001831055
-0.0338096618652343,1.032360553741455,-0.1350968778133392,-0.7692287564277649,-0.0120816938579082,0.0107161635532975,0.0,0.0,0.7239619493484497,-0.1000187993049621
-0.0352826118469238,1.015172004699707,-0.147520899772644,-0.7639309167861938,-0.0118531482294201,0.0045705386437475,0.0,0.0,0.1048846244812011,0.1167802810668945
-0.0368581786751747,0.9982205033302308,-0.1576035618782043,-0.7534001469612122,-0.0118082659319043,0.0008976471726782,0.0,0.0,0.321144700050354,-0.5684165358543396
-0.0385869964957237,0.9811301827430724,-0.1740309447050094,-0.7595640420913696,-0.0106741422787308,0.0226826556026935,0.0,0.0,-0.7323125004768372,0.6544543504714966
-0.0403204932808876,0.9634722471237184,-0.1732224375009536,-0.7847989201545715,-0.0107979122549295,-0.0024754882324486,0.0,0.0,-0.4609537124633789,0.3063874244689941
-0.042113684117794,0.9452462196350098,-0.179281398653984,-0.8100469708442688,-0.0108397509902715,-0.0008364758687093,0.0,0.0,-0.6268519163131714,0.5426132678985596
-0.0439275726675987,0.9264485836029052,-0.1803742498159408,-0.8354555368423462,-0.0118285976350307,-0.019777238368988,0.0,0.0,0.5673506259918213,-0.4423238039016723
-0.0457598678767681,0.9081653952598572,-0.1824965327978134,-0.8125917315483093,-0.0125623112544417,-0.0146741140633821,0.0,0.0,-0.479224681854248,-0.3875361680984497
-0.0476572997868061,0.8893141150474548,-0.1890859156847,-0.8378399014472961,-0.0132049107924103,-0.0128521397709846,0.0,0.0,-0.2442251443862915,0.1285243034362793
-0.0496212020516395,0.8698947429656982,-0.1958362162113189,-0.8630878329277039,-0.013753599487245,-0.0109737645834684,0.0,0.0,0.9898340702056884,0.9432142972946168
-0.0517073646187782,0.851323127746582,-0.205991193652153,-0.8254283666610718,-0.0163434073328971,-0.0517962500452995,0.0,0.0,-0.3374605178833008,0.4022057056427002
-0.0538630485534668,0.8321835994720459,-0.2130401134490966,-0.8506768941879272,-0.0188340097665786,-0.0498120710253715,0.0,0.0,0.5941932201385498,0.7408907413482666
-0.0559220314025878,0.812917172908783,-0.2021899670362472,-0.8563380837440491,-0.0225010029971599,-0.0733399242162704,0.0,0.0,0.942241907119751,0.4789940118789673
-0.0579224601387977,0.7940106987953186,-0.1969848573207855,-0.8403346538543701,-0.0255240779370069,-0.060461301356554,0.0,0.0,0.9471213817596436,0.5026915073394775
-0.0599982254207134,0.7750512957572937,-0.2034601718187332,-0.8427188992500305,-0.0295953545719385,-0.081425592303276,0.0,0.0,0.8459742069244385,0.6837377548217773
-0.0620281212031841,0.7560719847679138,-0.197731003165245,-0.8436389565467834,-0.0347852632403373,-0.1037981659173965,0.0,0.0,0.8379757404327393,0.4357014894485473
-0.0640483871102333,0.7372666001319885,-0.1972034573554992,-0.835915207862854,-0.0395508259534835,-0.0953114852309227,0.0,0.0,0.8422020673751831,-0.1752005815505981
-0.0662337318062782,0.7192942500114441,-0.2132316827774047,-0.798918604850769,-0.0447838678956031,-0.1046606451272964,0.0,0.0,-0.3060726523399353,0.4841691255569458
-0.0684965103864669,0.7007541060447693,-0.2211006432771682,-0.8241686224937439,-0.0499027743935585,-0.102378249168396,0.0,0.0,0.9615697860717772,0.7417635917663574
-0.0707761794328689,0.6825465559959412,-0.2213479280471801,-0.8094603419303894,-0.0564466528594493,-0.1308776587247848,0.0,0.0,-0.1375908255577087,0.7495291233062744
-0.0730617493391037,0.6637650728225708,-0.2201944887638092,-0.8350670337677002,-0.0647202506661415,-0.1654717922210693,0.0,0.0,0.9956070184707642,0.2644646167755127
-0.0754392594099044,0.6457552313804626,-0.2291792184114456,-0.8008350729942322,-0.073196642100811,-0.1695277839899063,0.0,0.0,-0.4142972826957702,0.9163991212844848
-0.0778122916817665,0.627163827419281,-0.2266841381788253,-0.8268389105796814,-0.083710215985775,-0.2102717459201812,0.0,0.0,0.7142078876495361,-0.270654559135437
-0.0801941901445388,0.60924232006073,-0.2277205288410186,-0.7971290946006775,-0.0940868258476257,-0.2075320035219192,0.0,0.0,0.7193570137023926,0.0862758159637451
-0.0824561119079589,0.591489851474762,-0.2165776044130325,-0.7896333932876587,-0.1036232337355613,-0.1907286345958709,0.0,0.0,0.7393028736114502,0.2945336103439331
-0.0848494544625282,0.5739260315895081,-0.229383498430252,-0.7813337445259094,-0.1135010123252868,-0.1975557953119278,0.0,0.0,0.8047435283660889,0.107006549835205
-0.0871253982186317,0.5570752024650574,-0.2182540595531463,-0.749660849571228,-0.1227787137031555,-0.1855540424585342,0.0,0.0,0.7501331567764282,0.4843299388885498
-0.0892524719238281,0.5406938791275024,-0.2041856944561004,-0.7287814617156982,-0.1312541961669922,-0.1695095598697662,0.0,0.0,0.0144774913787841,0.49129319190979
-0.0913520827889442,0.5244879722595215,-0.2017946988344192,-0.7210017442703247,-0.139390543103218,-0.1627270579338073,0.0,0.0,0.6440150737762451,0.2793781757354736
-0.0935028046369552,0.5088918805122375,-0.2066905796527862,-0.6939621567726135,-0.1477497667074203,-0.1671845316886901,0.0,0.0,-0.3101851344108581,0.166394829750061
-0.0957386046648025,0.4927284717559814,-0.215342491865158,-0.7192144989967346,-0.1559804826974868,-0.1646143943071365,0.0,0.0,-0.0335786342620849,-0.0174258351325988
-0.0980600342154502,0.4759975671768188,-0.2240340709686279,-0.7444664835929871,-0.1640819907188415,-0.1620299518108368,0.0,0.0,0.7908656597137451,-0.0340450406074523
-0.1002435684204101,0.4594959020614624,-0.2110136747360229,-0.7342366576194763,-0.1714343428611755,-0.1470466703176498,0.0,0.0,0.3323626518249511,-0.477402925491333
-0.1024103164672851,0.4431523084640503,-0.2095562219619751,-0.7272226214408875,-0.1785682886838913,-0.1426793485879898,0.0,0.0,0.7822052240371704,-0.6959559321403503
-0.1046324744820594,0.4268862307071686,-0.2166496962308883,-0.7236169576644897,-0.1841581910848617,-0.1117976158857345,0.0,0.0,0.5999637842178345,0.1038609743118286
-0.1069545745849609,0.4109291732311249,-0.226220890879631,-0.7099589705467224,-0.1901711225509643,-0.1202584952116012,0.0,0.0,-0.1018042564392089,0.8293590545654297
-0.1092957481741905,0.3943945169448852,-0.2265691310167312,-0.7358607649803162,-0.1977698057889938,-0.1519732326269149,0.0,0.0,0.8491084575653076,-0.1992748975753784
-0.1115698814392089,0.3777465224266052,-0.2204215973615646,-0.7408630847930908,-0.2048110961914062,-0.1408257633447647,0.0,0.0,0.9879608154296876,-0.2478259801864624
-0.1136906594038009,0.3620293438434601,-0.2053830921649933,-0.6994845867156982,-0.2115692049264907,-0.1351618468761444,0.0,0.0,0.976813554763794,-0.097760796546936
-0.1158903092145919,0.346610426902771,-0.212891548871994,-0.6863149404525757,-0.2187151163816452,-0.1429181098937988,0.0,0.0,0.8459365367889404,-0.2020508646965026
-0.1181138008832931,0.3317649364471435,-0.2149477452039718,-0.6609155535697937,-0.2262022793292999,-0.1497431099414825,0.0,0.0,0.9042923450469972,0.3556094169616699
-0.1202297210693359,0.3173882961273193,-0.2045062482357025,-0.6400671005249023,-0.2333918362855911,-0.1437910497188568,0.0,0.0,0.8578877449035645,-0.28089439868927
-0.122355081140995,0.303879976272583,-0.2049272358417511,-0.6015911102294922,-0.2411176860332489,-0.1545169204473495,0.0,0.0,0.495323896408081,0.6589164733886719
-0.1243226081132888,0.2905207276344299,-0.1881247013807296,-0.5951836109161377,-0.249894306063652,-0.1755325347185135,0.0,0.0,0.8203334808349609,-0.6974815130233765
-0.12636499106884,0.2772500813007355,-0.1970524340867996,-0.5910454392433167,-0.2572251260280609,-0.1466166377067566,0.0,0.0,0.9741644859313964,-0.5814043879508972
