x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015905380714684,1.4033386707305908,-0.1611820757389068,-0.3369544446468353,0.0018984634662047,0.0374593287706375,0.0,0.0,-0.3769328594207763,0.4028830528259277
-0.0032481192611157,1.3954944610595703,-0.1677167266607284,-0.3486308753490448,0.0038289197254925,0.0386136285960674,0.0,0.0,0.3717576265335083,0.6187024116516113
-0.0048030852340161,1.3878636360168457,-0.1565507352352142,-0.3391496837139129,0.0048750843852758,0.0209251213818788,0.0,0.0,0.329385757446289,0.5680766105651855
-0.0064856531098484,1.3805475234985352,-0.1680134236812591,-0.325156956911087,0.0046357279643416,-0.0047873151488602,0.0,0.0,-0.2816672325134277,0.6655758619308472
-0.0081696510314941,1.372948169708252,-0.1666175574064254,-0.337746649980545,0.0028731850907206,-0.03525410592556,0.0,0.0,-0.7279767394065857,0.7530999183654785
-0.0098451618105173,1.365062236785889,-0.1639942377805709,-0.3504790365695953,-0.0006457056733779,-0.0703843981027603,0.0,0.0,-0.1143523454666137,0.4008045196533203
-0.0115840910002589,1.3568907976150513,-0.1704142093658447,-0.3631836771965027,-0.0040935324504971,-0.0689629167318344,0.0,0.0,-0.0370008945465087,0.7544326782226562
-0.0133116720244288,1.3484352827072144,-0.1674602478742599,-0.3758161664009094,-0.0093370592221617,-0.1048799529671669,0.0,0.0,0.1287817955017089,0.7523716688156128
-0.0150459287688136,0.0,-0.1666741520166397,-0.35008504986763,-0.0160130597651004,-0.13353231549263,0.0,0.0,-0.3797719478607178,0.6807941198348999
-0.0167875289916992,1.3324017524719238,-0.1661114990711212,-0.3626822233200073,-0.023971788585186,-0.1591890901327133,0.0,0.0,-0.8734834790229797,0.6844313144683838
-0.0185274127870798,1.3239572048187256,-0.1644429117441177,-0.3754894137382507,-0.0334192439913749,-0.1889664977788925,0.0,0.0,-0.4669174551963806,0.3453118801116943
-0.0203263275325298,1.31522798538208,-0.1704014539718628,-0.3881999850273132,-0.0428076796233654,-0.1877857148647308,0.0,0.0,-0.803264856338501,0.7614777088165283
-0.0221100803464651,1.3062134981155396,-0.1670941412448883,-0.4009993374347687,-0.0539767816662788,-0.2234026938676834,0.0,0.0,-0.7300116419792175,0.6525872945785522
-0.0238936431705951,1.296904444694519,-0.1656682193279266,-0.4142418801784515,-0.0665367245674133,-0.2512217462062835,0.0,0.0,-0.7928659319877625,0.7954232692718506
-0.0256550796329975,1.287312388420105,-0.1615575850009918,-0.4270244240760803,-0.0809935703873634,-0.2891635000705719,0.0,0.0,-0.6722497940063477,-0.508080244064331
-0.0275038722902536,1.277435064315796,-0.1711825877428054,-0.4397881627082824,-0.0945784077048301,-0.2717213034629822,0.0,0.0,-0.7001014947891235,0.1089880466461181
-0.0294055938720703,1.2672743797302246,-0.1765481680631637,-0.4525080621242523,-0.1081204339861869,-0.2708651721477508,0.0,0.0,-0.2501941919326782,-0.2332994937896728
-0.0313590988516807,1.256830096244812,-0.1817787289619445,-0.4652276337146759,-0.1216221526265144,-0.2700586915016174,0.0,0.0,-0.5280681252479553,0.0689378976821899
-0.033362865447998,1.246102213859558,-0.1868686228990554,-0.4779483675956726,-0.135087177157402,-0.2693248391151428,0.0,0.0,-0.2456624507904052,-0.2172035574913025
-0.0354155525565147,1.2350908517837524,-0.1918116509914398,-0.4906693994998932,-0.1485190689563751,-0.2686620056629181,0.0,0.0,-0.3855170011520386,-0.1305513978004455
-0.0375155434012413,1.2237958908081057,-0.1966015845537185,-0.503390908241272,-0.1619213968515396,-0.2680704891681671,0.0,0.0,0.5192344188690186,-0.433091402053833
-0.0395850166678428,1.2128170728683472,-0.193658635020256,-0.4894532859325409,-0.1752475947141647,-0.2665480673313141,0.0,0.0,-0.3055806159973144,-0.7733880877494812
-0.0417459495365619,1.2015657424926758,-0.2040658295154571,-0.5015273690223694,-0.1873366832733154,-0.2418032884597778,0.0,0.0,0.1497558355331421,-0.8329399824142456
