x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015331268077716,1.4033102989196775,-0.1552779525518417,-0.3382185399532318,0.0017612134106457,0.0347411707043647,0.0,0.0,-0.4396983385086059,0.3292754888534546
-0.0030757903587073,1.395409107208252,-0.1559939384460449,-0.3511588275432586,0.0034608484711498,0.033996969461441,0.0,0.0,-0.2885944843292236,0.8528270721435547
-0.0045460700057446,1.3871876001358032,-0.1466475278139114,-0.3654021024703979,0.0030840695835649,-0.0075363554060459,0.0,0.0,0.2671841382980346,0.6495852470397949
-0.0060772895812988,1.379224181175232,-0.1512295454740524,-0.3539267480373382,0.0012232494773343,-0.0372200720012187,0.0,0.0,-0.0438232421875,0.7660471200942993
-0.0075444220565259,1.3709490299224854,-0.1429587751626968,-0.3677855730056762,-0.0024904394522309,-0.074280634522438,0.0,0.0,-0.2611558437347412,-0.1418320536613464
-0.0090205194428563,1.362359881401062,-0.1438490599393844,-0.3817521035671234,-0.0062158163636922,-0.0745144709944725,0.0,0.0,0.251004695892334,0.3118709325790405
-0.0105199813842773,1.35411274433136,-0.1460878551006317,-0.3665632307529449,-0.0100336410105228,-0.0763634294271469,0.0,0.0,-0.2322208285331726,0.0860069990158081
-0.0120282173156738,1.345551371574402,-0.146963819861412,-0.38053759932518,-0.0138598661869764,-0.076531209051609,0.0,0.0,0.2210034132003784,0.4554295539855957
-0.0135456081479787,1.3376035690307615,-0.1478227823972702,-0.3532699346542358,-0.01773495785892,-0.0775087550282478,0.0,0.0,-0.4137616157531738,0.4208989143371582
-0.0150715829804539,1.3293418884277344,-0.1486817002296447,-0.3672467768192291,-0.0216139201074838,-0.0775862634181976,0.0,0.0,-0.3578653335571289,0.8223477602005005
-0.0165320392698049,1.320764183998108,-0.1402416974306106,-0.3813201785087585,-0.0273567978292703,-0.1148679032921791,0.0,0.0,0.0743840932846069,0.2357046604156494
-0.017945384606719,0.0,-0.1357569843530655,-0.3724779486656189,-0.0328794121742248,-0.1104625016450882,0.0,0.0,-0.7682284116744995,0.3800067901611328
-0.0193670280277729,1.303693771362305,-0.1365806460380554,-0.386452853679657,-0.0383978597819805,-0.1103791967034339,0.0,0.0,-0.1430961489677429,0.3974169492721557
-0.0207966808229684,1.2946877479553225,-0.1373918205499649,-0.4004221558570862,-0.0439083017408847,-0.1102188229560852,0.0,0.0,-0.5182361006736755,0.2896502017974853
-0.0222340580075979,1.285367727279663,-0.1381902992725372,-0.4143920242786407,-0.0494074001908302,-0.1099917888641357,0.0,0.0,0.3739711046218872,0.6731107234954834
-0.0235135070979595,1.2760850191116333,-0.1212401762604713,-0.4127983748912811,-0.0560433864593505,-0.1327319294214248,0.0,0.0,-0.6541608572006226,-0.2194518446922302
-0.0248003955930471,1.266488552093506,-0.1220069155097007,-0.4267731010913849,-0.062660202383995,-0.1323480755090713,0.0,0.0,-0.6492362022399902,0.0266394615173339
-0.0260945316404104,1.2565784454345703,-0.1227576732635498,-0.4407445788383484,-0.0692543312907219,-0.1318946182727813,0.0,0.0,-0.5204647183418274,0.6493654251098633
