x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015267372364178,1.403498888015747,-0.1546861231327057,-0.329833447933197,0.0018117255531251,0.0357414260506629,0.0,0.0,-0.3858269972439867,-0.6261695690639034
-0.003101444337517,1.3959720134735107,-0.1604402214288711,-0.3345312476158142,0.0047454056330025,0.058680135756731,0.0,0.0,-0.4779037476920413,0.7644097753692685
-0.0046057701110839,1.3883142471313477,-0.1515647768974304,-0.3403558433055877,0.0058667780831456,0.022429421544075,0.0,0.0,-0.9413211168706144,0.6773923691977195
-0.0060701370239257,1.3805288076400757,-0.1465189903974533,-0.3460197150707245,0.005947446450591,0.0016133289318531,0.0,0.0,-0.605828255936024,0.898625687684887
-0.0074515342712402,1.3726214170455933,-0.1360706388950348,-0.3514352440834045,0.0039031298365443,-0.0408902205526828,0.0,0.0,0.0981659026056154,-0.97331125457879
-0.0088049890473485,1.365128517150879,-0.1352500021457672,-0.3330115973949432,0.003815955016762,-0.0017437050119042,0.0,0.0,-0.1232365393685741,-0.8699414571091262
-0.0102320667356252,1.3575096130371094,-0.1444586217403412,-0.3386217653751373,0.0055442354641854,0.0345686972141265,0.0,0.0,-0.8694102408181879,-0.9514332206863676
-0.0117182731628417,1.3497676849365234,-0.1518265008926391,-0.3441060781478882,0.0087186126038432,0.0634934157133102,0.0,0.0,0.805164871495551,0.988359267108296
-0.0131519315764307,1.3432830572128296,-0.1446081399917602,-0.2882111966609955,0.0099385911598801,0.0244020503014326,0.0,0.0,0.2007800499036689,0.5743166700003743
-0.0145488735288381,1.3374687433242798,-0.1397991925477981,-0.2584146857261657,0.0100470976904034,0.0021702672820538,0.0,0.0,0.975858161247538,-0.5506823602712339
-0.0158893577754497,1.3325965404510498,-0.1356279700994491,-0.2165522873401641,0.0116051267832517,0.0311634745448827,0.0,0.0,-0.0940208429850137,0.8882895458118484
-0.0171540267765522,1.3275980949401855,-0.1260754019021988,-0.2221467196941375,0.0112190004438161,-0.0077235451899468,0.0,0.0,-0.2989885770655456,-0.8849496901953569
-0.0184756275266408,1.3224778175354004,-0.1331852376461029,-0.227576196193695,0.0122321862727403,0.0202657673507928,0.0,0.0,-0.1097981248958623,-0.6226691774636953
-0.0198428146541118,1.317225456237793,-0.1388741731643676,-0.2334620356559753,0.0143593586981296,0.0425473898649215,0.0,0.0,-0.2258843117312841,0.6002046453002494
-0.02115373685956,1.3118548393249512,-0.1317804306745529,-0.2386996299028396,0.0150367664173245,0.0135497990995645,0.0,0.0,-0.3259257535002124,-0.5056824240827529
-0.0224990844726562,1.306351900100708,-0.1360824853181839,-0.2445883452892303,0.016554981470108,0.0303672794252634,0.0,0.0,0.9869448704503267,-0.76463781141173
-0.0237444881349802,1.3022783994674685,-0.1280507147312164,-0.181088849902153,0.0200380589812994,0.0696677193045616,0.0,0.0,0.3949394326816533,-0.7668106257449779
-0.0249238014221191,1.2985495328903198,-0.1232136264443397,-0.1658135056495666,0.0252626091241836,0.1045003905892372,0.0,0.0,-0.6851089317050234,0.696486073038938
-0.026041030883789,0.0,-0.1153976917266845,-0.170970007777214,0.0288942791521549,0.0726398900151252,0.0,0.0,0.6489845836242782,-0.961493475542764
-0.0273427013307809,0.0,-0.1356588304042816,-0.1392851620912552,0.0343293100595474,0.1087101250886917,0.0,0.0,-0.4685486480531649,-0.6890150886731534
-0.0286887176334857,1.2883188724517822,-0.1412050724029541,-0.1447777450084686,0.0408534072339534,0.1304937303066253,0.0,0.0,-0.1595243176225971,0.6212586371427913
-0.0299860946834087,1.2849396467208862,-0.1350591778755188,-0.1503472328186035,0.0461289212107658,0.1055196672677993,0.0,0.0,-0.799116243463821,-0.836204351712927
-0.031336210668087,1.2814302444458008,-0.141675055027008,-0.156185045838356,0.052718661725521,0.1318066716194152,0.0,0.0,-0.1575650602157279,0.780724449475032
-0.0326182357966899,0.0,-0.1331155896186828,-0.1618544906377792,0.057583499699831,0.097305528819561,0.0,0.0,-0.4560248447244237,-0.5937566589625893
-0.0339591018855571,1.2740263938903809,-0.1404750943183899,-0.1676471531391143,0.0639156773686409,0.126654714345932,0.0,0.0,0.9726817230269292,-0.7174250420581114
-0.0355975143611431,1.2713525295257568,-0.1712187677621841,-0.1191692873835563,0.0712206214666366,0.146098718047142,0.0,0.0,0.6162630366121262,-0.9902432735432378
-0.037360955029726,1.269615650177002,-0.1857245862483978,-0.0776693001389503,0.0805051773786544,0.1856909096240997,0.0,0.0,-0.9181001611876244,0.808949697535898
-0.0390750877559185,1.267768621444702,-0.1795122325420379,-0.0825486108660698,0.0885290950536727,0.1604785621166229,0.0,0.0,0.3318891148993568,-0.888437056219654
-0.0410347953438758,1.2667120695114136,-0.2057477682828903,-0.0475672744214534,0.0982203856110572,0.193825826048851,0.0,0.0,0.4156543555484204,0.8564210309449806
-0.0429879203438758,1.2661583423614502,-0.2033365964889526,-0.0251563899219036,0.1061830967664718,0.1592544913291931,0.0,0.0,-0.0724176450011906,0.5859467538559612
-0.0448935516178607,1.265493869781494,-0.1973747313022613,-0.0300271455198526,0.1129386872053146,0.135111778974533,0.0,0.0,-0.9783633947372437,0.9295544624328612
-0.0467347130179405,1.264709711074829,-0.1892869025468826,-0.0352479889988899,0.1180807948112487,0.1028420776128768,0.0,0.0,-0.9814248085021972,0.965069055557251
-0.0485103614628315,1.2638211250305176,-0.1810679733753204,-0.0397820323705673,0.1215554177761077,0.0694925934076309,0.0,0.0,-0.9895694255828856,0.9753844738006592
-0.050216007977724,1.262810468673706,-0.1723057329654693,-0.0450553111732006,0.1232904642820358,0.034700620919466,0.0,0.0,-0.991502046585083,0.9810729026794434
-0.0518416389822959,1.2616910934448242,-0.1622819006443023,-0.0497264117002487,0.1230096742510795,-0.0056158048100769,0.0,0.0,-0.9892875552177428,0.8565026521682739
-0.0533973686397075,1.260465383529663,-0.1535113453865051,-0.0543078556656837,0.1209603548049926,-0.0409866906702518,0.0,0.0,-0.998579204082489,0.8591675758361816
-0.0548868179321289,1.259121656417847,-0.1452338993549347,-0.0594272390007972,0.1172677725553512,-0.0738514512777328,0.0,0.0,-0.9977059364318848,0.6514860391616821
-0.0563208572566509,1.257667064666748,-0.1382849216461181,-0.0642518326640129,0.1121851950883865,-0.101651445031166,0.0,0.0,-0.938805341720581,0.3285659551620483
-0.0577531829476356,1.256087303161621,-0.1381145119667053,-0.0698354020714759,0.1070965528488159,-0.1017730012536048,0.0,0.0,-0.991862177848816,0.7090163230895996
