x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015265464317053,1.4034481048583984,-0.1542653292417526,-0.3320954442024231,0.0014356956817209,0.0282959826290607,0.0,0.0,0.0325764717406855,-0.6452674677283157
-0.003070926759392,1.3962516784667969,-0.1568118035793304,-0.319835364818573,0.0037896102294325,0.0470834337174892,0.0,0.0,-0.5325943877640731,0.6610510276595103
-0.0045553208328783,1.3888741731643677,-0.1488038897514343,-0.3279013037681579,0.0041506150737404,0.0072206789627671,0.0,0.0,0.3226274894051755,0.8617839204228568
-0.0060860635712742,1.3819167613983154,-0.1511635184288025,-0.3092135190963745,0.0022642209660261,-0.0377314835786819,0.0,0.0,-0.2065203951438985,-0.7517350298345516
-0.0076671601273119,1.3747849464416504,-0.1569282263517379,-0.3169679045677185,0.0010996244382113,-0.0232941415160894,0.0,0.0,-0.3203095007078074,-0.965344873503224
-0.0093111041933298,1.367475152015686,-0.1642201244831085,-0.3248777389526367,0.0009365418227389,-0.003262024372816,0.0,0.0,0.8016105905623419,0.8569552316944617
-0.0109195709228515,1.360933542251587,-0.1584057956933975,-0.2907374501228332,-0.0014752512797713,-0.0482402071356773,0.0,0.0,0.8927775229133232,0.6382717990402981
-0.0122973443940281,1.3553285598754885,-0.13405242562294,-0.2491181492805481,-0.0051669599488377,-0.0738411098718643,0.0,0.0,0.7864521213659788,0.7325144882716355
-0.0136315347626805,1.3509122133255005,-0.1276416927576065,-0.1963129341602325,-0.0108842020854353,-0.1143553033471107,0.0,0.0,0.3961203273135893,-0.9729227272208896
-0.0150410654023289,1.3472477197647097,-0.1365585029125213,-0.1629078239202499,-0.0152350924909114,-0.0870255902409553,0.0,0.0,0.9817513075498469,0.7892722206523132
-0.0162702556699514,1.344473123550415,-0.1166110783815383,-0.1233899444341659,-0.0214648712426424,-0.1246071308851242,0.0,0.0,0.6805336352193838,-0.8200821183919291
-0.0174778942018747,1.3423261642456057,-0.1156591325998306,-0.0955006852746009,-0.0265166088938713,-0.10104401409626,0.0,0.0,-0.1843734356510915,0.9772244339622722
-0.0185970310121774,1.3400046825408936,-0.1037934049963951,-0.1033370420336723,-0.0345403663814067,-0.1604898571968078,0.0,0.0,-0.7065934990098313,-0.8940924109880761
-0.019783878698945,1.3375029563903809,-0.111520729959011,-0.1113754138350486,-0.041623655706644,-0.141678899526596,0.0,0.0,0.3658861533193867,-0.6959250850226354
-0.0208729747682809,1.3358495235443115,-0.102716788649559,-0.0736707895994186,-0.0477448441088199,-0.1224348992109298,0.0,0.0,0.6013498356828841,0.9557962193457276
-0.0217588432133197,1.3344268798828125,-0.0799775868654251,-0.063519537448883,-0.0562701076269149,-0.1705208122730255,0.0,0.0,0.3631746904380286,-0.9238364887498092
-0.0225526802241802,1.3338921070098877,-0.0720685571432113,-0.0240565072745084,-0.0635141730308532,-0.1448947489261627,0.0,0.0,-0.5491099756514093,0.7124620206196568
-0.0232829097658395,1.3331695795059204,-0.0632587224245071,-0.0325544439256191,-0.0731944367289543,-0.1936227083206176,0.0,0.0,-0.7335737455048954,0.9495671713210244
-0.0239314083009958,1.3322724103927612,-0.0521798804402351,-0.0405433513224124,-0.0857571735978126,-0.2512773275375366,0.0,0.0,0.7905637389759863,0.7284364669226309
-0.0245702750980854,1.3321232795715332,-0.0488455556333065,-0.007561489008367,-0.1006868854165077,-0.2986213862895965,0.0,0.0,-0.0307552572475287,-0.6043748128364058
-0.0252515785396099,1.3318113088607788,-0.053360778838396,-0.0149280065670609,-0.115378126502037,-0.2938511073589325,0.0,0.0,0.4936061182136297,0.8535649954082027
-0.0258139614015817,1.3319048881530762,-0.0390588343143463,0.0027403612621128,-0.1324789673089981,-0.3420479893684387,0.0,0.0,-0.7245258210451166,-0.7479889127054693
-0.0264276508241891,1.3318347930908203,-0.0446753948926925,-0.0046778204850852,-0.1491365581750869,-0.333181768655777,0.0,0.0,-0.8680796687579915,0.8345330468263159
-0.0269745830446481,1.331568479537964,-0.0354622527956962,-0.0138803329318761,-0.1683981716632843,-0.385267049074173,0.0,0.0,0.5086575601390031,-0.6761818472912624
-0.0276208873838186,1.3320521116256714,-0.0457859672605991,0.0192439183592796,-0.1873274594545364,-0.3786192834377289,0.0,0.0,0.082246864490425,0.6517578070468514
-0.0282443054020404,1.3330438137054443,-0.0413704998791217,0.0412920862436294,-0.2084384113550186,-0.4222191274166107,0.0,0.0,-0.4670150267831552,0.9695213077006082
-0.0287968628108501,1.3338497877120972,-0.0316916219890117,0.0323254019021987,-0.2322643995285034,-0.4765196740627289,0.0,0.0,-0.511254933199927,0.8800789201351038
-0.0292999260127544,1.334479808807373,-0.0247805826365947,0.0237659849226474,-0.2582349181175232,-0.5194107294082642,0.0,0.0,0.391443432628888,0.7842975863754484
-0.0296992305666208,1.335921287536621,-0.012131200172007,0.0589233562350273,-0.2867179214954376,-0.5696604251861572,0.0,0.0,-0.8246035388583732,-0.8623590268376693
-0.0301709175109863,1.337226152420044,-0.0205978639423847,0.052529253065586,-0.3141632676124573,-0.5489071011543274,0.0,0.0,-0.514261188477674,-0.6066655035415496
-0.0306892395019531,1.3383949995040894,-0.0259147994220256,0.0460980981588363,-0.3411786258220672,-0.5403074026107788,0.0,0.0,0.9011774683112586,-0.6247249803152466
-0.0311802867799997,1.3401819467544556,-0.023671856150031,0.0731707066297531,-0.3679476082324981,-0.5353795886039734,0.0,0.0,0.6585059745964592,-0.7914173241527633
