x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014505386352539,1.4034748077392578,-0.1472430229187011,-0.3309040367603302,0.0019640573300421,0.038757536560297,0.0,0.0,-0.5683547258377075,0.8512871265411377
-0.0027551651000976,1.395898938179016,-0.1307855248451233,-0.3367027044296264,0.0022894509602338,0.0065089091658592,0.0,0.0,-0.1042599081993103,0.1763486862182617
-0.0039863586425781,1.3881728649139404,-0.1236909255385398,-0.3433794677257538,0.0028518503531813,0.0112493494525551,0.0,0.0,-0.1152568459510803,0.7444322109222412
-0.0050974846817553,1.380294919013977,-0.1107202544808387,-0.3501331508159637,0.0024674630258232,-0.0076883621513843,0.0,0.0,0.1166751384735107,0.013711929321289
-0.0060494421049952,1.3729286193847656,-0.0954731255769729,-0.3273893594741821,0.0027353754267096,0.0053587979637086,0.0,0.0,-0.6441036462783813,0.6194188594818115
-0.0068690301850438,1.3654119968414309,-0.080934390425682,-0.3340746462345123,0.0017311543924733,-0.0200863126665353,0.0,0.0,-0.7294134497642517,-0.0966535210609436
-0.0076160430908203,1.35774564743042,-0.0739185214042663,-0.3407256305217743,0.0009594165021553,-0.0154363187029957,0.0,0.0,-0.863434910774231,0.161423921585083
-0.0082908626645803,1.3499295711517334,-0.0669295266270637,-0.3473786413669586,0.0004174394416622,-0.0108406422659754,0.0,0.0,-0.8267999291419983,-0.148619532585144
-0.0088936807587742,1.3419640064239502,-0.0599692091345787,-0.3540323078632355,0.0001038688496919,-0.0062715634703636,0.0,0.0,-0.896843433380127,-0.7695155143737793
-0.0094856265932321,1.333853244781494,-0.0606543496251106,-0.3604733347892761,0.0015433772932738,0.0287928730249404,0.0,0.0,-0.7288556694984436,-0.5469129681587219
-0.0100434301421046,1.32559335231781,-0.0583976618945598,-0.3671148717403412,0.0041356422007083,0.051850289106369,0.0,0.0,-0.7803694009780884,0.2089775800704956
-0.0105303768068552,1.3171836137771606,-0.0515464544296264,-0.3737691640853882,0.0069502894766628,0.0562982484698295,0.0,0.0,-0.8733770847320557,0.8602449893951416
-0.0108645437285304,1.3086297512054443,-0.0343904308974742,-0.3801805078983307,0.0079115033149719,0.0192263349890708,0.0,0.0,-0.6227566003799438,0.2452563047409057
-0.0111287115141749,1.2999260425567627,-0.0276160296052694,-0.3868345022201538,0.0090920571237802,0.0236132070422172,0.0,0.0,-0.816512405872345,-0.0892998576164245
-0.0113234519958496,1.291072964668274,-0.0208893045783042,-0.3934885859489441,0.0104882102459669,0.0279258396476507,0.0,0.0,-0.8745173811912537,-0.4335596561431885
-0.0114492420107126,1.2820699214935305,-0.0142134996131062,-0.4001428782939911,0.0120978849008679,0.0321965143084526,0.0,0.0,-0.8528176546096802,-0.4552834033966064
-0.0115067483857274,1.2729172706604004,-0.0075930347666144,-0.4067972004413605,0.0139183728024363,0.0364132560789585,0.0,0.0,-0.8368222117424011,-0.4175738096237182
-0.0114964488893747,1.2636151313781738,-0.0010325645562261,-0.4134516417980194,0.0159467831254005,0.0405719354748725,0.0,0.0,-0.7802153825759888,-0.3607603907585144
-0.0114192012697458,1.2541632652282717,0.00546291237697,-0.420106291770935,0.0181799996644258,0.0446683503687381,0.0,0.0,-0.9330849647521972,-0.3969274759292602
-0.0112755773589015,1.2445619106292725,0.0118880225345492,-0.426761120557785,0.0206146705895662,0.0486980006098747,0.0,0.0,-0.8942655920982361,-0.0811707973480224
-0.0110666276887059,1.2348109483718872,0.0182369835674762,-0.4334160685539245,0.0232472233474254,0.0526558980345726,0.0,0.0,-0.9451069831848145,-0.1588827967643737
-0.0107931140810251,1.2249104976654053,0.0245036520063877,-0.4400712549686432,0.0260738153010606,0.0565367937088012,0.0,0.0,-0.8699514865875244,0.1420689821243286
-0.0104557992890477,1.214860439300537,0.0306813903152942,-0.4467266499996185,0.0290902983397245,0.0603349618613719,0.0,0.0,-0.879830539226532,0.5374979972839355
-0.0100082401186227,1.2046568393707275,0.0427248142659664,-0.4535323083400726,0.0311002172529697,0.0402017943561077,0.0,0.0,-0.9306396842002868,-0.5380638241767883
-0.0095517160370945,1.1943027973175049,0.0421064607799053,-0.4602581858634949,0.0346137285232543,0.0702763050794601,0.0,0.0,-0.9164389371871948,0.1458973884582519
-0.0090340618044137,1.1837780475616455,0.0480229519307613,-0.4678673148155212,0.0383025966584682,0.0737773329019546,0.0,0.0,-0.7723889350891113,-0.0823041200637817
-0.0084571838378906,1.1731035709381104,0.0537803545594215,-0.4745209515094757,0.0421624891459941,0.0771977454423904,0.0,0.0,-0.9271889925003052,0.1778508424758911
-0.0078223226591944,1.1622798442840576,0.0594097450375556,-0.4811747372150421,0.0461879409849643,0.0805090889334678,0.0,0.0,-0.911929488182068,0.3956325054168701
-0.0071310042403638,1.1513066291809082,0.0649018138647079,-0.4878286719322204,0.0503730736672878,0.0837024897336959,0.0,0.0,-0.7820001244544983,0.6438338756561279
-0.0063354494050145,1.1401855945587158,0.0764173418283462,-0.4943832159042358,0.0534754544496536,0.0620475225150585,0.0,0.0,-0.8996068835258484,-0.4598786830902099
-0.005486583802849,1.1289150714874268,0.0816052109003067,-0.5010365843772888,0.056724265217781,0.064976081252098,0.0,0.0,-0.8856893181800842,0.1637908220291137
-0.0045860288664698,1.1174949407577517,0.0866255313158035,-0.5076900720596313,0.0601121187210083,0.0677569061517715,0.0,0.0,-0.9623572826385498,0.1042033433914184
-0.0036357878707349,1.1059255599975586,0.0914675965905189,-0.5143436789512634,0.0636310875415802,0.0703794658184051,0.0,0.0,-0.7479997873306274,-0.3211584091186523
-0.0026377676986157,1.094206690788269,0.0961205139756202,-0.5209972858428955,0.067272737622261,0.0728331208229065,0.0,0.0,-0.8977199196815491,0.3037776947021484
-0.001594066619873,1.082338571548462,0.1005732268095016,-0.5276510119438171,0.0710280835628509,0.0751068592071533,0.0,0.0,-0.8344656825065613,0.5060262680053711
-0.0004659652768168,1.070328950881958,0.1099604740738868,-0.5338916778564453,0.0738486051559448,0.0564104616641998,0.0,0.0,-0.8011857867240906,0.1542081832885742
