x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015108108054846,1.403164982795715,-0.1530713886022567,-0.3446731865406036,0.0017915141070261,0.0353412702679634,0.0,0.0,-0.0261775819493821,0.7968410737762732
-0.0029406547546386,1.3949697017669678,-0.1430504322052002,-0.36423060297966,0.0018543904880061,0.0012580074835568,0.0,0.0,-0.6226068300057963,-0.5788823037032669
-0.0043929098173975,1.38631010055542,-0.1462205946445465,-0.3848691880702972,0.0028364460449665,0.019643235951662,0.0,0.0,-0.2432979956804211,0.8379110082506682
-0.0057792663574218,1.3771884441375732,-0.1383155733346939,-0.405404269695282,0.0025143208913505,-0.0064429589547216,0.0,0.0,0.9523067390702598,-0.5866212186532398
-0.0070384978316724,1.3687655925750732,-0.1272855997085571,-0.3743564486503601,0.003862488316372,0.0269659161567688,0.0,0.0,0.6432819337860609,-0.811453736565036
-0.0081997867673635,1.3606925010681152,-0.1194287687540054,-0.3588103652000427,0.0071294303052127,0.0653448477387428,0.0,0.0,-0.7015473390406475,0.6329519464467397
-0.0093002319335937,1.3521606922149658,-0.1121618300676345,-0.37920743227005,0.0092157293111085,0.0417298041284084,0.0,0.0,0.8869878953791239,-0.760980068504796
-0.0102692600339651,1.344281792640686,-0.1010014861822128,-0.3502033650875091,0.013275982812047,0.081212617456913,0.0,0.0,-0.7390032474215347,-0.9891222810285224
-0.01130514126271,1.3359527587890625,-0.1097374185919761,-0.370246946811676,0.0193580649793148,0.1216525286436081,0.0,0.0,-0.3336033024690423,0.6457691269321797
-0.0122776981443166,1.3271701335906982,-0.1021417379379272,-0.3904068768024444,0.0241867061704397,0.0965817719697952,0.0,0.0,0.4077467812360189,0.9394875602443806
-0.0130919460207223,1.318694233894348,-0.0845366418361663,-0.3767590522766113,0.0272614657878875,0.0615009739995002,0.0,0.0,0.9026611109053132,-0.527742290456465
-0.013865565881133,1.3106719255447388,-0.0818177908658981,-0.356638491153717,0.0316706746816635,0.0881919860839843,0.0,0.0,-0.8638128476550682,-0.9435077839011125
-0.0146852489560842,1.302192449569702,-0.0879256427288055,-0.3770078718662262,0.0375695005059242,0.1179872974753379,0.0,0.0,-0.5071934999742904,-0.6001830297369102
-0.0155343059450387,1.2932460308074951,-0.091962955892086,-0.3978103101253509,0.0445469543337821,0.139561578631401,0.0,0.0,-0.3587264535696355,0.541903297875309
-0.0163187030702829,1.283849835395813,-0.0841751247644424,-0.4177919626235962,0.0502197481691837,0.1134662628173828,0.0,0.0,0.9198382962618504,0.5592976818780078
-0.0169288627803325,1.274518966674805,-0.0660434365272522,-0.4148848354816437,0.0552047230303287,0.099708691239357,0.0,0.0,-0.8571061597262104,0.7963071361627087
-0.0174501426517963,1.2647442817687988,-0.0552218034863472,-0.434546560049057,0.0582676641643047,0.0612645857036113,0.0,0.0,-0.6087316570126686,0.6129055737884685
-0.0178994182497262,1.2545101642608645,-0.0465305894613266,-0.4549086987972259,0.0598501525819301,0.0316525623202323,0.0,0.0,0.4149846446739322,-0.9513079814869064
-0.0183582305908203,1.2448569536209106,-0.0494868755340576,-0.4291808009147644,0.0634289234876632,0.0715819969773292,0.0,0.0,0.4180819073976676,0.94434143879716
-0.0188405029475688,1.2354706525802612,-0.0498999282717704,-0.4172483384609222,0.0650790855288505,0.0330062434077262,0.0,0.0,-0.3401145258894886,-0.557375276115295
-0.0193459503352642,1.2256255149841309,-0.0531149990856647,-0.4376820623874664,0.0676256194710731,0.0509350523352623,0.0,0.0,0.8818231497915554,0.8738285433875643
-0.0197900775820016,1.216078519821167,-0.0452807992696762,-0.4243450760841369,0.0684841945767402,0.0171733070164918,0.0,0.0,0.8773276157772252,-0.7719589436061873
-0.0201655384153127,1.2070070505142212,-0.0403521731495857,-0.4033055603504181,0.0712563022971153,0.055447231978178,0.0,0.0,0.1119718277904349,0.9209467628440278
-0.0204163547605276,1.197793960571289,-0.0260509885847568,-0.4095200002193451,0.0722230225801467,0.0193357579410076,0.0,0.0,-0.4519597632819019,0.6518408417579395
-0.0206167213618755,1.188127517700195,-0.0200324840843677,-0.4296243786811828,0.0722193643450737,-7.337593706324697e-05,0.0,0.0,-0.7058125548552252,-0.8236886328962367
-0.020885944366455,1.1779756546020508,-0.0290004517883062,-0.4512928426265716,0.0742720067501068,0.0410528741776943,0.0,0.0,-0.6471768983753405,-0.519598850134836
-0.021185303106904,1.167363166809082,-0.0330650210380554,-0.4718243181705475,0.0773720070719719,0.0619996860623359,0.0,0.0,-0.4495506533317974,-0.8453321106031377
-0.0215556137263774,1.1562907695770264,-0.0422489270567894,-0.4923838675022125,0.0825381428003311,0.1033230423927307,0.0,0.0,-0.979294145143328,0.6886343466804468
-0.0218732841312885,1.1447701454162598,-0.0359151735901832,-0.5122610330581665,0.0866473391652107,0.0821838304400444,0.0,0.0,0.669636021168823,-0.7747065320645593
-0.0223075859248638,1.1335129737854004,-0.0491016991436481,-0.5006625652313232,0.0922755822539329,0.1125649064779281,0.0,0.0,-0.9410555298047848,0.6376702053621078
-0.022680377587676,1.121810793876648,-0.041659764945507,-0.5203670263290405,0.0966095998883247,0.086680382490158,0.0,0.0,-0.9723584055900574,0.799933671951294
-0.0229883193969726,1.1096528768539429,-0.0337832458317279,-0.540551483631134,0.099574789404869,0.0593040101230144,0.0,0.0,-0.8083673119544983,0.708702802658081
-0.0232390407472848,1.097049355506897,-0.0268467925488948,-0.5602765679359436,0.1013360917568206,0.0352263562381267,0.0,0.0,-0.7337363958358765,0.5022914409637451
-0.0234447475522756,1.0839872360229492,-0.0214670058339834,-0.5805991291999817,0.1022209301590919,0.0176967158913612,0.0,0.0,-0.9035149812698364,0.7213935852050781
-0.0235833171755075,1.0704761743545532,-0.013272600248456,-0.6004534959793091,0.1016448140144348,-0.0115225296467542,0.0,0.0,-0.93726909160614,-0.1147928237915039
-0.0237131118774414,1.0565056800842283,-0.0124146053567528,-0.6208747625350952,0.1010852307081222,-0.0111918486654758,0.0,0.0,-0.7811847925186157,-0.1083315014839172
-0.0238345153629779,1.0420756340026855,-0.0115855270996689,-0.6412961483001709,0.100541740655899,-0.0108699863776564,0.0,0.0,-0.4750438928604126,0.4121896028518677
-0.0239476207643747,1.027186393737793,-0.0107865883037447,-0.6617174744606018,0.1000138819217681,-0.0105569567531347,0.0,0.0,-0.6686586737632751,0.2507200241088867
-0.0240530967712402,1.011837363243103,-0.0100189950317144,-0.6821388006210327,0.0995012447237968,-0.0102528277784585,0.0,0.0,-0.3290036916732788,0.1294891834259033
-0.0241508483886718,0.9960290789604188,-0.0092839207500219,-0.7025601267814636,0.0990033596754074,-0.0099576180800795,0.0,0.0,-0.6775372624397278,0.6150555610656738
-0.0242020599544048,0.9797723293304444,-0.0036161199677735,-0.7224209308624268,0.0975090712308883,-0.029885584488511,0.0,0.0,-0.1260885596275329,-0.770220160484314
-0.0242946632206439,0.9630475044250488,-0.0089899115264415,-0.7433140873908997,0.0972499698400497,-0.0051822448149323,0.0,0.0,-0.6035155653953552,0.8428986072540283
-0.0243030544370412,0.9458650946617126,0.0013755486579611,-0.7635183334350586,0.0950560867786407,-0.0438777841627597,0.0,0.0,0.1961199045181274,-0.7252320051193237
-0.0243176463991403,0.9287967681884766,-0.0008185740443877,-0.7585536241531372,0.0944153219461441,-0.0128152295947074,0.0,0.0,-0.1992431282997131,0.2903578281402588
-0.0243266113102436,0.9112690091133118,-0.0002620882587507,-0.7789747714996338,0.0937870368361473,-0.0125657152384519,0.0,0.0,0.7692558765411377,0.7187086343765259
-0.0242533683776855,0.8938243389129639,0.009267708286643,-0.7751967310905457,0.0918589979410171,-0.0385607555508613,0.0,0.0,0.8028932809829712,0.8545174598693848
-0.0240792278200387,0.8766633868217468,0.0209273695945739,-0.7624914646148682,0.0883764326572418,-0.069651611149311,0.0,0.0,-0.4128665328025818,-0.2525829076766968
-0.0239006988704204,0.8590431809425354,0.0213665813207626,-0.7829138040542603,0.0849049761891365,-0.069429263472557,0.0,0.0,-0.3136674165725708,-0.1748040318489074
-0.023717975243926,0.8409637808799744,0.0217654928565025,-0.8033360242843628,0.0814441815018653,-0.0692159086465835,0.0,0.0,0.7070084810256958,-0.0258655548095703
-0.0235960967838764,0.8232081532478333,0.0157728474587202,-0.7889520525932312,0.077892430126667,-0.0710348039865493,0.0,0.0,0.479794979095459,0.3770438432693481
-0.0233826637268066,0.8057729601860046,0.0243207179009914,-0.7747437357902527,0.0749448016285896,-0.0589527785778045,0.0,0.0,-0.6140654683113098,0.4733999967575073
-0.0231663696467876,0.7878783941268921,0.0245967619121074,-0.7951657176017761,0.0720065161585807,-0.0587657280266284,0.0,0.0,0.477332592010498,0.7772090435028076
-0.022806167602539,0.7701334357261658,0.040381871163845,-0.7884615659713745,0.0677018761634826,-0.0860930532217025,0.0,0.0,0.3367952108383178,-0.8809402585029602
-0.0225543975830078,0.7528964877128601,0.0277401860803365,-0.7659747004508972,0.0651601552963256,-0.0508340373635292,0.0,0.0,-0.1345294713973999,0.8164377212524414
-0.0222206115722656,0.7352051138877869,0.0379979126155376,-0.7860937714576721,0.0605997554957866,-0.0912081077694892,0.0,0.0,-0.5281682014465332,-0.8758178353309631
-0.0219655036926269,0.7170431613922119,0.0280680023133754,-0.8070966601371765,0.0580677464604377,-0.0506401658058166,0.0,0.0,0.4507994651794433,0.5905423164367676
-0.0216141697019338,0.6994872093200684,0.0386837720870971,-0.780131459236145,0.0545648783445358,-0.0700574368238449,0.0,0.0,0.220455527305603,-0.3078325986862182
-0.021187687292695,0.6822265386581421,0.0457030050456523,-0.7670350670814514,0.0515404790639877,-0.0604880638420581,0.0,0.0,-0.2652609348297119,0.007786750793457
-0.0207612998783588,0.6645064949989319,0.0456960797309875,-0.7874570488929749,0.0485226213932037,-0.0603570155799388,0.0,0.0,-0.3882614970207214,0.6263561248779297
-0.0202921871095895,0.6463355422019958,0.0510599613189697,-0.807460606098175,0.0444212593138217,-0.0820271223783493,0.0,0.0,0.6646701097488403,0.119983434677124
-0.0197888370603323,0.6282681822776794,0.0542330145835876,-0.8028873205184937,0.0405643321573734,-0.0771384239196777,0.0,0.0,-0.0317890048027038,-0.2586931586265564
-0.0192867275327444,0.6097415685653687,0.0541133508086204,-0.8233097791671753,0.0367129296064376,-0.0770283341407775,0.0,0.0,0.5498038530349731,-0.0567085742950439
-0.0186880119144916,0.5914891362190247,0.0632145553827285,-0.8111409544944763,0.0334026105701923,-0.0662062317132949,0.0,0.0,0.5366698503494263,-0.3333278894424438
-0.0180884357541799,0.5736331343650818,0.0632101967930793,-0.7935304045677185,0.0301985442638397,-0.0640813261270523,0.0,0.0,0.542914628982544,-0.7161323428153992
-0.0175506584346294,0.5558715462684631,0.0555483810603618,-0.7893697023391724,0.0284392368048429,-0.0351859480142593,0.0,0.0,0.224710464477539,-0.0396506786346435
-0.0171197894960641,0.538303554058075,0.0453040972352027,-0.7807607650756836,0.0262597315013408,-0.0435903444886207,0.0,0.0,0.3709981441497803,-0.3094184398651123
-0.0166924484074115,0.5213416814804077,0.0448508188128471,-0.7538238167762756,0.0241665858775377,-0.0418627634644508,0.0,0.0,0.4498088359832763,0.3063664436340332
-0.0162025447934865,0.5043079257011414,0.0507765226066112,-0.7570309042930603,0.0224104095250368,-0.0351235792040824,0.0,0.0,0.4523882865905761,-0.3881311416625976
