x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015082359313964,1.403151512145996,-0.1523443460464477,-0.3452666699886322,0.0013524283422157,0.0266477018594741,0.0,0.0,-0.1986336708068847,0.3736149072647095
-0.0030014992225915,1.3949332237243652,-0.1502325236797332,-0.3652549684047699,0.0022486925590783,0.0179276391863822,0.0,0.0,-0.1293500065803527,0.7290289402008057
-0.0044096945784986,1.386236548423767,-0.1395070403814315,-0.3865168392658233,0.0009514461853541,-0.0259471796452999,0.0,0.0,-0.187555193901062,0.5120110511779785
-0.0057705878280103,1.3770654201507568,-0.1335033476352691,-0.4076082110404968,-0.001601134892553,-0.0510566346347332,0.0,0.0,-0.2585876584053039,0.6090540885925293
-0.007058429531753,0.0,-0.1242628470063209,-0.4285477697849273,-0.006069304421544,-0.089371919631958,0.0,0.0,0.5171315670013428,-0.0645517110824585
-0.0082022668793797,1.3580554723739624,-0.1100177764892578,-0.4163660705089569,-0.0103968139737844,-0.0865581408143043,0.0,0.0,0.2329565286636352,0.5634429454803467
-0.0093013765290379,1.3488613367080688,-0.1038791686296463,-0.4086865186691284,-0.0163501463830471,-0.1190778762102127,0.0,0.0,-0.557624876499176,0.4211909770965576
-0.0103857992216944,1.3391947746276855,-0.1019423753023147,-0.4297081232070923,-0.0227813608944416,-0.1286360025405883,0.0,0.0,0.1024376153945922,-0.1393157839775085
-0.0114511493593454,1.3298940658569336,-0.0995071157813072,-0.413497120141983,-0.0297371111810207,-0.1391277909278869,0.0,0.0,-0.4203903079032898,-0.5492236018180847
-0.0125456806272268,1.320126175880432,-0.1030116900801658,-0.4342648088932037,-0.0360953398048877,-0.1271765232086181,0.0,0.0,-0.7573954463005066,-0.4614003896713257
-0.0136259077116847,1.309886455535889,-0.101103201508522,-0.4552820026874542,-0.0429530330002307,-0.1371662318706512,0.0,0.0,-0.2185190916061401,-0.1927139163017273
-0.0146924015134572,1.2991747856140137,-0.0992044135928154,-0.4763029515743255,-0.0503150485455989,-0.1472539454698562,0.0,0.0,-0.5873295664787292,-0.8200163245201111
-0.0157955177128314,1.287999391555786,-0.1036533713340759,-0.4969264566898346,-0.0569106899201869,-0.1319251209497451,0.0,0.0,-0.4066460132598877,-0.9090427160263062
-0.016948889940977,1.2763488292694092,-0.1097648292779922,-0.5180228352546692,-0.0624257177114486,-0.1103106141090393,0.0,0.0,0.0756973028182983,-0.2508352994918823
-0.0179636962711811,1.2650212049484253,-0.0958292856812477,-0.5036939382553101,-0.0680276751518249,-0.1120493412017822,0.0,0.0,-0.1533960700035095,-0.9656842350959778
-0.019028091803193,1.2532165050506592,-0.1018455401062965,-0.5248709917068481,-0.0725862458348274,-0.0911793485283851,0.0,0.0,-0.6666533350944519,-0.3172301054000854
-0.0200796127319335,1.2409398555755615,-0.1000253334641456,-0.5458894968032837,-0.0776723846793174,-0.1017319187521934,0.0,0.0,-0.4954339265823364,-0.8254932761192322
