x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015162468189373,1.4031250476837158,-0.1535063832998275,-0.3464503586292267,0.0016755135729908,0.0330449305474758,0.0,0.0,-0.563092052936554,0.6343709230422974
-0.0029710768721997,1.394850730895996,-0.1456757485866546,-0.3677524030208587,0.0018657071050256,0.0038050697185099,0.0,0.0,-0.2243331670761108,0.7175612449645996
-0.0043492317199707,1.3860712051391602,-0.1361854970455169,-0.3901965022087097,0.0002532547805458,-0.0322520062327384,0.0,0.0,-0.2131024599075317,0.6866440773010254
-0.0056758881546556,1.3767900466918943,-0.1298854053020477,-0.41249880194664,-0.0025083005893975,-0.0552364476025104,0.0,0.0,-0.0507394671440124,0.2126734256744384
-0.0069944383576512,1.367009520530701,-0.129011869430542,-0.43469899892807,-0.0053189336322247,-0.0562177374958992,0.0,0.0,0.4163599014282226,0.5712734460830688
-0.0081292148679494,1.3574258089065552,-0.1097655519843101,-0.4259604811668396,-0.0089944917708635,-0.0735179483890533,0.0,0.0,-0.0110097527503967,0.1498727798461914
-0.0092554092407226,1.3473424911499023,-0.108876071870327,-0.4481668770313263,-0.0127000045031309,-0.0741167515516281,0.0,0.0,-0.2747126817703247,0.6986939907073975
-0.0103042600676417,1.3367609977722168,-0.0993709564208984,-0.47034752368927,-0.0181527137756347,-0.1090643256902694,0.0,0.0,0.6314373016357422,-0.3363838195800781
-0.0113410949707031,1.3269200325012207,-0.0980978235602378,-0.4374556839466095,-0.0236739385873079,-0.110434278845787,0.0,0.0,-0.7783668041229248,-0.3186026811599731
-0.0123687740415334,1.3165796995162964,-0.0971867218613624,-0.4596679508686065,-0.0291997715830802,-0.1105269566178321,0.0,0.0,0.4628936052322387,0.0397073030471801
-0.0132956504821777,1.3065261840820312,-0.0874674692749977,-0.4469301402568817,-0.034360397607088,-0.1032219901680946,0.0,0.0,-0.7931106090545654,-0.0629500150680542
