x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015327453147619,1.4034804105758667,-0.1547395884990692,-0.330658495426178,0.0013206166913732,0.0260173343122005,0.0,0.0,0.5251377798785803,0.8565523461874951
-0.0029545784927904,1.3965542316436768,-0.1413986980915069,-0.3078238666057586,0.0005416656495071,-0.0155799044296145,0.0,0.0,0.163801729716047,0.901878091501696
-0.0042058946564793,1.3899037837982178,-0.1221399530768394,-0.2955724895000458,-0.0024198794271796,-0.0592365637421608,0.0,0.0,-0.0924153419295479,0.8190117689362609
-0.0054158209823071,1.3831064701080322,-0.1162278428673744,-0.3021150231361389,-0.0071385591290891,-0.0943822413682937,0.0,0.0,-0.6370513286116146,0.7884711611953035
-0.006561279296875,1.3761672973632812,-0.1073919087648391,-0.3084582984447479,-0.0142072876915335,-0.1413879692554474,0.0,0.0,0.4270424262246555,-0.5291938170586894
-0.0076246261596679,1.3697857856750488,-0.1001138910651207,-0.283701628446579,-0.0203566681593656,-0.1229992136359214,0.0,0.0,-0.2046610207520525,0.7081942134890632
-0.0086456295102834,1.363258957862854,-0.0940527692437172,-0.2902102470397949,-0.0283145308494567,-0.1591719537973404,0.0,0.0,0.568745868479293,-0.5182095504614452
-0.0095496177673339,1.3575068712234497,-0.0833469927310943,-0.2557984292507171,-0.035280555486679,-0.1393336355686187,0.0,0.0,0.8194993926078364,0.9823546998465194
-0.0103699686005711,1.3530004024505615,-0.0725440829992294,-0.2005371451377868,-0.0446749813854694,-0.1879059821367263,0.0,0.0,0.8058006483828879,0.7946497777149006
-0.0111049655824899,1.3495417833328247,-0.0619538351893425,-0.1540947705507278,-0.0561022087931633,-0.2285650670528412,0.0,0.0,0.3747703079178366,-0.8641787253616641
-0.0118105886504054,1.3466812372207642,-0.0604000203311443,-0.1275473684072494,-0.0661775693297386,-0.2015254199504852,0.0,0.0,0.6969391057162471,0.6893969950958467
-0.0123593332245945,1.3444759845733645,-0.0430611968040466,-0.0985785648226738,-0.0778969302773475,-0.2344087362289428,0.0,0.0,0.6312672062579783,-0.7593240085317081
-0.0127846719697117,1.3431553840637207,-0.0320656597614288,-0.0592589378356933,-0.0882819890975952,-0.2077199667692184,0.0,0.0,-0.13052229781576,0.8384625325997032
-0.0131490705534815,1.3416757583618164,-0.0236501693725585,-0.0665740594267845,-0.1009855642914772,-0.2540946006774902,0.0,0.0,-0.3896841522080894,-0.7369893191016359
-0.0135690690949559,1.3400686979293823,-0.0298940651118755,-0.0722829848527908,-0.1130198687314987,-0.2407083064317703,0.0,0.0,0.9684640369963984,-0.8937370289231494
-0.0138891218230128,1.338824987411499,-0.0215380825102329,-0.0561018362641334,-0.1234470680356025,-0.2085624635219574,0.0,0.0,0.2912374384008565,-0.503865799356261
-0.0140616418793797,1.338425874710083,-0.0076144626364111,-0.0185636170208454,-0.1330503225326538,-0.1920823007822036,0.0,0.0,-0.0762932662756294,-0.7613047725791707
-0.014291763305664,1.3378868103027344,-0.0140826925635337,-0.0247676372528076,-0.1419554501771927,-0.1781183183193206,0.0,0.0,0.7142511657403785,-0.931474885412717
-0.0143755916506052,1.3384428024291992,-0.0010520226787775,0.0239954032003879,-0.1492830514907837,-0.1465654969215393,0.0,0.0,-0.1629200163613655,0.9710693254277184
-0.014404964633286,1.3388408422470093,0.0065327114425599,0.016718216240406,-0.1587500423192978,-0.1893572360277176,0.0,0.0,0.4413024076784457,-0.8714662425235724
-0.0142840389162302,1.340061068534851,0.0201041437685489,0.0533576048910617,-0.1667771637439727,-0.1605569869279861,0.0,0.0,0.3907161066333358,-0.8142982044366188
-0.0141646387055516,1.341698169708252,0.0187728609889745,0.0719842165708541,-0.1736222058534622,-0.1369132101535797,0.0,0.0,-0.6164446359170064,0.5867537728253214
-0.0139996530488133,1.3431774377822876,0.0251959450542926,0.064712144434452,-0.1823542714118957,-0.1746570616960525,0.0,0.0,0.4135448790645402,0.9608909185648908
-0.013654613867402,1.3448593616485596,0.0454984456300735,0.0733573585748672,-0.1934222429990768,-0.2213794440031051,0.0,0.0,0.9743028745203516,-0.5342865907329617
-0.0133878709748387,1.3475970029830933,0.0375671349465847,0.120218887925148,-0.2044065743684768,-0.2197063863277435,0.0,0.0,0.4630222844122558,0.6575174759464943
-0.0130928037688136,1.351119041442871,0.0424151048064231,0.1546990275382995,-0.217444896697998,-0.2607661187648773,0.0,0.0,0.5158663387638738,-0.6800975847427709
-0.0127095226198434,1.355496883392334,0.0502945408225059,0.1927608698606491,-0.2295610755681991,-0.242323487997055,0.0,0.0,-0.6825718649474302,-0.7710310706130025
-0.0124039649963378,1.3597668409347534,0.0410731397569179,0.1880941241979599,-0.2402367889881134,-0.213514357805252,0.0,0.0,0.5823757870835458,0.6038603180695808
-0.0120122907683253,1.365012764930725,0.0516062192618846,0.2310674637556076,-0.252898246049881,-0.253229409456253,0.0,0.0,-0.0639688456018203,-0.939667226713796
-0.011700821109116,1.370143175125122,0.0420785024762153,0.2260972410440445,-0.2640537023544311,-0.2231090515851974,0.0,0.0,0.4844818203810113,0.7058252751002363
-0.0111221317201852,1.3762129545211792,0.0705657377839088,0.2674320638179779,-0.277053564786911,-0.2599970698356628,0.0,0.0,-0.8732299208641052,-0.8027257323265076
-0.0106163974851369,1.382167100906372,0.0618715696036815,0.2624430954456329,-0.288675308227539,-0.2324349135160446,0.0,0.0,-0.8939064145088196,-0.9327065348625184
-0.0101917264983057,1.3880244493484497,0.0520808771252632,0.2583879828453064,-0.2985890805721283,-0.1982756406068802,0.0,0.0,-0.8247613906860352,-0.9310849905014038
-0.0098480228334665,1.393768072128296,0.0423808619379997,0.2536090016365051,-0.3068712651729584,-0.1656437367200851,0.0,0.0,-0.9098287224769592,-0.799853503704071
-0.0095630642026662,1.3993995189666748,0.0353866778314113,0.2488133162260055,-0.3140200674533844,-0.1429762691259384,0.0,0.0,-0.8060911297798157,-0.9112615585327148
-0.0093425754457712,1.4049280881881714,0.0276240911334753,0.2444879710674286,-0.3198122084140777,-0.115842580795288,0.0,0.0,-0.8092455267906189,-0.6558098793029785
-0.0091726304963231,1.4103368520736694,0.0216571446508169,0.239350363612175,-0.3246625363826751,-0.0970067679882049,0.0,0.0,-0.7598434090614319,-0.7087534070014954
-0.0090484619140625,1.4156336784362793,0.0161915402859449,0.2345628589391708,-0.3286008536815643,-0.0787662789225578,0.0,0.0,-0.8151377439498901,-0.7773371338844299
-0.0089804651215672,1.4208282232284546,0.0093763954937458,0.230276808142662,-0.3312857449054718,-0.0536980517208576,0.0,0.0,-0.7763099670410156,-0.8100724220275879
-0.0089648244902491,1.4259110689163208,0.0030532211530953,0.2255643755197525,-0.3328378200531006,-0.031041657552123,0.0,0.0,-0.7647324204444885,-0.4072779417037964
-0.0089430809020996,1.4308518171310425,0.004085776861757,0.2191455215215683,-0.334834486246109,-0.039933368563652,0.0,0.0,-0.5473928451538086,-0.6514398455619812
-0.0089528085663914,1.4356690645217896,0.0003524057683534,0.2137920409440994,-0.3362159132957458,-0.0276287384331226,0.0,0.0,-0.5912808775901794,-0.6735522747039795
-0.0089974403381347,1.440359115600586,-0.003820180427283,0.2082950472831726,-0.3368901312351227,-0.0134840756654739,0.0,0.0,-0.6059441566467285,-0.6866905093193054
-0.009074973873794,1.4449280500411987,-0.0078076035715639,0.2030730843544006,-0.3368298709392547,0.0012050922960042,0.0,0.0,-0.8408669233322144,-0.6471492052078247
-0.0091940881684422,1.4493743181228638,-0.012898301705718,0.197844848036766,-0.3357990682125091,0.020615940913558,0.0,0.0,-0.7872283458709717,-0.5934248566627502
-0.009342479519546,1.4536941051483154,-0.0164799652993679,0.1923688054084777,-0.3340845704078674,0.0342899039387702,0.0,0.0,-0.6705607175827026,-0.532694935798645
-0.0095129013061523,1.4578872919082642,-0.0192054919898509,0.1868677139282226,-0.3318213224411011,0.0452649965882301,0.0,0.0,-0.6240435838699341,-0.6659159064292908
-0.0097246170043945,1.4619755744934082,-0.0245024729520082,0.1824551522731781,-0.3283574879169464,0.0692769140005111,0.0,0.0,-0.7756288647651672,-0.6705865263938904
-0.0099788662046194,1.4659582376480105,-0.0299592465162277,0.1780336797237396,-0.3236332237720489,0.0944854468107223,0.0,0.0,-0.9009570479393004,-0.3326338529586792
-0.0102144237607717,1.4697990417480469,-0.0277038067579269,0.1716143935918808,-0.3193219006061554,0.0862268358469009,0.0,0.0,-0.6301395893096924,-0.5351276993751526
-0.0104603767395019,1.4735124111175537,-0.029153624549508,0.1660372912883758,-0.3145861625671386,0.0947150662541389,0.0,0.0,-0.6237814426422119,-0.6190198063850403
-0.0107345581054687,1.4771122932434082,-0.0329344011843204,0.1611832529306411,-0.3088641166687011,0.1144412532448768,0.0,0.0,-0.599937915802002,-0.0963090658187866
-0.0109855653718113,1.4805700778961182,-0.0302490405738353,0.1547641158103943,-0.3035359382629394,0.106563851237297,0.0,0.0,-0.7965589165687561,-0.3136788010597229
-0.0112119670957326,1.4838855266571045,-0.0274202786386013,0.1483456939458847,-0.2985939383506775,0.0988402515649795,0.0,0.0,-0.8063184022903442,-0.2933146953582763
-0.011412238702178,1.4870587587356567,-0.0244487598538398,0.14192795753479,-0.2940296530723572,0.0912854298949241,0.0,0.0,-0.7613105773925781,-0.4564293622970581
-0.0115848537534475,1.4900892972946167,-0.0213354341685771,0.1355108469724655,-0.2898339033126831,0.0839154124259948,0.0,0.0,-0.5854066014289856,-0.5837578177452087
-0.0117645263671875,1.4929991960525513,-0.0226696673780679,0.1302555948495865,-0.2849904894828796,0.0968680679798126,0.0,0.0,-0.6919990181922913,-0.4134478569030761
-0.0119134904816746,1.4957664012908936,-0.0192770510911941,0.1238390132784843,-0.2804945409297943,0.0899195820093154,0.0,0.0,-0.8299167156219482,-0.4848231077194214
-0.012030410580337,0.0,-0.015747170895338,0.1174231022596359,-0.2763340473175049,0.0832097083330154,0.0,0.0,-0.8342646360397339,-0.7575075030326843
-0.0121772764250636,1.5009069442749023,-0.0201178453862667,0.1128325164318084,-0.2707596719264984,0.1114877015352249,0.0,0.0,-0.7105973958969116,-0.6610606908798218
-0.0123360631987452,1.5032938718795776,-0.022211916744709,0.1072420924901962,-0.2642737627029419,0.1297176629304886,0.0,0.0,-0.691739559173584,0.0347160100936889
-0.0124582294374704,1.5055382251739502,-0.0182844847440719,0.1008257716894149,-0.2580816149711609,0.1238427385687828,0.0,0.0,-0.6919116377830505,-0.4958542585372925
-0.0125425336882472,1.5076396465301514,-0.0142293106764554,0.0944102257490158,-0.2521672248840332,0.1182877272367477,0.0,0.0,-0.8175883293151855,-0.4354363679885864
-0.012587547302246,1.5095982551574707,-0.0100493300706148,0.0879954472184181,-0.2465135306119918,0.1130736842751503,0.0,0.0,-0.7530125379562378,-0.4964115619659424
-0.0125918388366699,1.5114140510559082,-0.0057476498186588,0.0815813988447189,-0.2411024421453476,0.1082213297486305,0.0,0.0,-0.8595271706581116,-0.6440163254737854
-0.0126134874299168,1.5131090879440308,-0.0088107418268918,0.0764114111661911,-0.2343474477529525,0.1351003050804138,0.0,0.0,-0.4147541522979736,0.2702245712280273
-0.0125916479155421,1.5146613121032717,-0.0042760865762829,0.0699972361326217,-0.2277958989143371,0.1310310810804367,0.0,0.0,-0.635177731513977,0.059561014175415
-0.0125249866396188,1.5160703659057615,0.0003701951354742,0.0635837838053703,-0.2214268296957016,0.1273813545703888,0.0,0.0,-0.7127439379692078,-0.5146298408508301
-0.0124492645263671,1.517354965209961,0.0004483621160034,0.0581441447138786,-0.2142239660024643,0.1440573632717132,0.0,0.0,-0.5750599503517151,-0.1605225801467895
-0.0123262405395507,0.0,0.0053067440167069,0.0517309419810771,-0.2071592211723327,0.1412945240736007,0.0,0.0,-0.426144003868103,-0.3132047653198242
-0.0121546741575002,0.0,0.010265864431858,0.0453183762729167,-0.2002094686031341,0.1389951258897781,0.0,0.0,-0.7262255549430847,0.1158052682876586
-0.0119333267211914,1.5203497409820557,0.0153219997882843,0.0389063954353332,-0.1933510154485702,0.1371693462133407,0.0,0.0,-0.5444545149803162,-0.1560747027397155
-0.0116609577089548,0.0,0.0204714145511388,0.0324949510395526,-0.1865597814321518,0.1358245909214019,0.0,0.0,-0.4367144107818603,-0.0280049443244934
