x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015714645851403,1.4032158851623535,-0.1591858565807342,-0.3424040973186493,0.0018271086737513,0.0360462814569473,0.0,0.0,-0.1441800594329834,0.5432305335998535
-0.0031450272072106,1.3951239585876465,-0.1580062806606292,-0.3596410155296325,0.0024651219137012,0.0127620082348585,0.0,0.0,-0.4492743015289306,0.8379507064819336
-0.0046868324279785,1.3866171836853027,-0.1527931988239288,-0.3780720829963684,0.0011033591581508,-0.0272381156682968,0.0,0.0,0.1296061277389526,0.4509580135345459
-0.0063590048812329,1.3782143592834473,-0.1654766947031021,-0.3734604120254516,-0.0006239532376639,-0.0345492586493492,0.0,0.0,0.1273195743560791,0.6351898908615112
-0.0079311374574899,1.3700722455978394,-0.1543806046247482,-0.3618726730346679,-0.0034301334526389,-0.0561289489269256,0.0,0.0,-0.1795260310173034,0.8057389259338379
-0.0094745634123682,1.361520290374756,-0.1495501548051834,-0.3801039457321167,-0.0081674950197339,-0.0947557240724563,0.0,0.0,0.3859925270080566,0.2850239276885986
-0.0110820773988962,1.3532873392105105,-0.1558980643749237,-0.3659505844116211,-0.0129681210964918,-0.0960214287042617,0.0,0.0,0.4459662437438965,0.5060138702392578
-0.0125510217621922,1.345493197441101,-0.1414374411106109,-0.3464615643024444,-0.0183689594268798,-0.1080266013741493,0.0,0.0,-0.1841846108436584,0.2584412097930908
-0.0140694621950387,1.33729088306427,-0.1464081704616546,-0.3646210730075836,-0.0237422250211238,-0.1074752658605575,0.0,0.0,-0.1879699230194091,0.3628102540969848
-0.0156373977661132,1.3286806344985962,-0.151392251253128,-0.3827739953994751,-0.0290875304490327,-0.1069159135222435,0.0,0.0,-0.0178791880607604,0.2836413383483886
-0.0172551162540912,1.31966233253479,-0.1563886106014251,-0.4009290933609009,-0.0344043783843517,-0.1063468679785728,0.0,0.0,-0.3906928300857544,0.233515977859497
-0.0189225189387798,1.3102357387542725,-0.1613958775997162,-0.4190848767757416,-0.0396923311054706,-0.105768896639347,0.0,0.0,0.1571671962738037,0.7016029357910156
-0.0204618461430072,1.3011298179626465,-0.1473421454429626,-0.4048989415168762,-0.0462112314999103,-0.1303900927305221,0.0,0.0,0.1380866765975952,0.6191588640213013
-0.0219380371272563,1.2919697761535645,-0.1399057358503341,-0.4073756635189056,-0.0538454726338386,-0.1526987105607986,0.0,0.0,-0.5192338824272156,-0.0161905884742736
-0.0234642028808593,1.2824018001556396,-0.1449322998523712,-0.4255340993404388,-0.0614489503204822,-0.1520834416151046,0.0,0.0,0.0912582874298095,0.3295365571975708
-0.0249559395015239,1.2727134227752686,-0.1418751776218414,-0.4309087693691253,-0.0686811134219169,-0.1446564793586731,0.0,0.0,-0.8181094527244568,0.2145731449127197
-0.026497745886445,1.2626173496246338,-0.1469153016805648,-0.4490692317485809,-0.0758822783827781,-0.1440361589193344,0.0,0.0,-0.2355760335922241,0.8394463062286377
-0.0280083660036325,1.2520971298217771,-0.1417440325021743,-0.4680624008178711,-0.0851166620850563,-0.1847046166658401,0.0,0.0,-0.3751305341720581,0.1686974763870239
-0.0295689590275287,1.241169571876526,-0.1467856019735336,-0.4862238764762878,-0.0943177789449691,-0.1840392053127288,0.0,0.0,-0.2198899984359741,0.3759196996688843
-0.0311797149479389,1.2298344373703003,-0.1518302857875824,-0.504385769367218,-0.103486530482769,-0.1833918541669845,0.0,0.0,-0.0921313166618347,0.7155475616455078
-0.0327716842293739,1.218086838722229,-0.1482895314693451,-0.522908627986908,-0.1143474131822586,-0.2172374427318573,0.0,0.0,-0.1668975949287414,-0.5430816411972046
-0.0344558730721473,1.2059361934661863,-0.1586019545793533,-0.540808379650116,-0.1241134405136108,-0.1953378915786743,0.0,0.0,-0.2955590486526489,-0.2442554831504821
-0.0361900329589843,1.193378210067749,-0.1636472642421722,-0.5589718222618103,-0.1338463276624679,-0.1946750879287719,0.0,0.0,0.3253606557846069,0.6181356906890869
-0.0378316864371299,1.1807563304901123,-0.1533299386501312,-0.5619770884513855,-0.1446655839681625,-0.2164046764373779,0.0,0.0,0.2037123441696167,-0.1324712634086609
-0.0395580306649208,1.168446063995361,-0.1613680869340896,-0.5482637882232666,-0.1559294760227203,-0.2252982556819915,0.0,0.0,0.0481722354888916,-0.574612557888031
-0.0414138808846473,1.1564069986343384,-0.1753624379634857,-0.5361760258674622,-0.1661570966243744,-0.2045516669750213,0.0,0.0,0.6955941915512085,0.5267506837844849
-0.0431509986519813,1.1450557708740234,-0.1624920070171356,-0.50579434633255,-0.1773930191993713,-0.2247185707092285,0.0,0.0,-0.1280549764633178,-0.0128660202026367
-0.0449380874633789,1.1332976818084717,-0.1675459444522857,-0.5239561200141907,-0.1885956674814224,-0.2240525186061859,0.0,0.0,-0.594257652759552,-0.3460124135017395
-0.0467750541865825,1.1211326122283936,-0.1725927293300628,-0.5421178936958313,-0.1997651010751724,-0.2233887463808059,0.0,0.0,0.2422168254852295,0.0585888624191284
-0.0486045852303504,1.1091043949127195,-0.1718303859233856,-0.5361262559890747,-0.2109745442867279,-0.2241891324520111,0.0,0.0,0.0261152982711792,-0.4453463554382324
-0.0503623001277446,1.0974369049072266,-0.1647628545761108,-0.5201646089553833,-0.2220973521471023,-0.2224562168121338,0.0,0.0,-0.8266794085502625,-0.6686714291572571
-0.0522282607853412,1.0853782892227173,-0.1771528422832489,-0.5373939275741577,-0.2316697239875793,-0.1914475858211517,0.0,0.0,0.680880069732666,-0.3860021829605102
-0.0540383346378803,1.0741318464279177,-0.1712218821048736,-0.5014086961746216,-0.2415981441736221,-0.1985684782266616,0.0,0.0,-0.0982192754745483,-0.2198722958564758
-0.0558976158499717,1.0624781847000122,-0.1762124300003051,-0.5195679068565369,-0.2514941394329071,-0.1979197710752487,0.0,0.0,-0.7686662673950195,-0.4699525237083435
-0.0578062050044536,1.050417423248291,-0.1811873614788055,-0.5377271771430969,-0.2613578736782074,-0.1972746849060058,0.0,0.0,-0.3856674432754516,-0.7802101969718933
-0.0598204620182514,1.0379778146743774,-0.1933058500289917,-0.5543403029441833,-0.2696531414985657,-0.1659056842327118,0.0,0.0,0.9924228191375732,-0.604606568813324
-0.0618162155151367,1.025954008102417,-0.1926177889108657,-0.5356984734535217,-0.276787668466568,-0.1426908075809478,0.0,0.0,-0.7489407062530518,-0.928910195827484
