x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015923499595373,1.4032478332519531,-0.1612994968891143,-0.3409883081912994,0.001833863556385,0.0361802540719509,0.0,0.0,-0.3594921620471316,0.9150028618231578
-0.0031751631759107,1.3952178955078125,-0.1581316292285919,-0.3568843603134155,0.0016803513281047,-0.0030696766916662,0.0,0.0,-0.3479167452098359,0.988250665100918
-0.0047304155305027,1.3868041038513184,-0.1529749184846878,-0.3739513158798218,-0.0008278928580693,-0.0501696988940238,0.0,0.0,0.0469003769080638,-0.7936746709407669
-0.0065013887360692,1.378485918045044,-0.1761340796947479,-0.369692325592041,-0.0017783298389986,-0.0190104562789201,0.0,0.0,-0.0039721334445987,-0.941696301105862
-0.0083951950073242,1.369794249534607,-0.1899559795856475,-0.3862946331501007,-0.0012172430288046,0.0112229660153388,0.0,0.0,0.7119967525417297,0.9633856729218416
-0.0101164821535348,1.3615684509277344,-0.1710725873708725,-0.3655938804149627,-0.0022618167567998,-0.0208930503576993,0.0,0.0,-0.2166475010736246,0.9147138306276792
-0.0118303298950195,1.3529655933380127,-0.1686267256736755,-0.3823517858982086,-0.0049856733530759,-0.054482378065586,0.0,0.0,-0.1706800587337913,0.7549561736524335
-0.0135300634428858,1.343988299369812,-0.1654175817966461,-0.3990200757980346,-0.0095031494274735,-0.090357519686222,0.0,0.0,0.7379448493484793,-0.8385120556372972
-0.0153599735349416,1.335964918136597,-0.1801578849554062,-0.356609970331192,-0.0123079251497983,-0.0561006739735603,0.0,0.0,0.9835127442372488,-0.7011041280068812
-0.0172921176999807,1.328878402709961,-0.1918648928403854,-0.3149725794792175,-0.0136419348418712,-0.026682311668992,0.0,0.0,0.3102889638312571,-0.9740939423802354
-0.0192700382322073,1.3221228122711182,-0.1985376179218292,-0.3002410531044006,-0.0129053061828017,0.0147339720278978,0.0,0.0,-0.2682333194474227,-0.835539158175708
-0.0213588718324899,1.3149899244308472,-0.2112107276916504,-0.3169930577278137,-0.0106089171022176,0.0459322221577167,0.0,0.0,-0.0718935772546016,0.8093332323332416
-0.0234207157045602,0.0,-0.2066413909196853,-0.3336130380630493,-0.0101589430123567,0.0090003814548254,0.0,0.0,0.1186300418946331,-0.6628288752014375
-0.0255278591066598,1.2999550104141235,-0.2126853913068771,-0.3345864713191986,-0.0082124695181846,0.0389327853918075,0.0,0.0,0.9989507262141228,-0.6164754699238749
-0.027539063245058,1.2935508489608765,-0.2049668580293655,-0.2846130132675171,-0.0044096396304667,0.0760638639330864,0.0,0.0,0.340571622403532,-0.8512216553349499
-0.0295583717525005,1.2871217727661133,-0.2077169418334961,-0.2857314646244049,0.0013139592483639,0.1144818663597107,0.0,0.0,0.2165239657135198,0.6810353677416192
-0.0314513221383094,1.281269669532776,-0.1940057575702667,-0.2601076662540436,0.0059791901148855,0.0933133214712143,0.0,0.0,0.9163280122620304,-0.8365080510110072
-0.033269215375185,1.2756869792938232,-0.1887104511260986,-0.2481593638658523,0.0128186708316206,0.1368018090724945,0.0,0.0,-0.9632114516029332,-0.8182449373982099
