x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014219284057617,1.4034056663513184,-0.1442151218652725,-0.333969235420227,0.0018183080246672,0.0358717925846576,0.0,0.0,0.079649529718039,-0.838787604230549
-0.0027688026893883,1.3961440324783323,-0.1383033245801925,-0.322751373052597,0.0053913090378046,0.0714678615331649,0.0,0.0,0.1136405593919487,0.9501667626240492
-0.0038345337379723,1.3890661001205444,-0.1084355562925338,-0.3145784735679626,0.0072299935854971,0.0367769822478294,0.0,0.0,-0.7333556750793331,0.6140174279797774
-0.0047607421875,1.381767988204956,-0.0936279520392417,-0.3243680000305176,0.0082322526723146,0.0200470760464668,0.0,0.0,0.8147247287904069,-0.9075506316400196
-0.0055070878006517,1.375329613685608,-0.0779057741165161,-0.2861729264259338,0.0114705143496394,0.0647709667682647,0.0,0.0,-0.1814791977306051,-0.5950508680865132
-0.006190204527229,1.3686710596084597,-0.0726586729288101,-0.2959743738174438,0.0157706253230571,0.0860099270939827,0.0,0.0,0.6758297752333227,0.7060563570072944
-0.0067533492110669,1.362673282623291,-0.0593587346374988,-0.2665965259075165,0.0187768507748842,0.0601301006972789,0.0,0.0,0.6533226982973706,-0.8364720571148576
-0.0071310997009277,1.357433557510376,-0.0429592728614807,-0.2329601496458053,0.023911464959383,0.1027017682790756,0.0,0.0,-0.0805155162015058,0.5110853654626825
-0.0073728561401367,1.3519821166992188,-0.0285341795533895,-0.2423598766326904,0.0282281525433063,0.0863413959741592,0.0,0.0,-0.8683669849039986,-0.97698022707695
-0.0075961113907396,1.346315622329712,-0.0288347508758306,-0.2519877851009369,0.0346672944724559,0.1287944912910461,0.0,0.0,0.1215952262787669,0.7871430894419109
-0.0076096532866358,1.3410429954528809,-0.006536946631968,-0.2344625741243362,0.0397904589772224,0.10247303545475,0.0,0.0,-0.4245529085957533,-0.7500012607892899
-0.0075822831131517,1.3355475664138794,-0.0039674872532486,-0.2444314062595367,0.0464259572327137,0.1327220350503921,0.0,0.0,-0.2906618517862185,0.6572460760012602
-0.0074006081558763,1.3298419713974,0.0128691643476486,-0.2537584006786346,0.051679965108633,0.1050896793603897,0.0,0.0,0.2621653389650658,-0.9371658818157818
-0.0071550370194017,1.324315071105957,0.0171062052249908,-0.2459142655134201,0.0590447075664997,0.1473083347082138,0.0,0.0,0.2862200621211124,0.9966724872534278
-0.0066532134078443,1.3195596933364868,0.044477105140686,-0.2115814983844757,0.0647007897496223,0.1131322830915451,0.0,0.0,0.4298827415291202,-0.7968816161578962
-0.0060377120971679,1.3149662017822266,0.0538461096584796,-0.2044987231492996,0.0723273828625679,0.1525457352399826,0.0,0.0,-0.8842484288447823,-0.6798393302739173
-0.0053797722794115,1.3101587295532229,0.0568233951926231,-0.2141227126121521,0.0812251716852188,0.1779718101024627,0.0,0.0,-0.7865831693950309,0.689510724477124
-0.0045723915100097,1.30513596534729,0.0732333436608314,-0.2236518561840057,0.0886683315038681,0.1488768607378006,0.0,0.0,0.2145318084207128,-0.5451080954547018
-0.0037028312217444,1.3007872104644775,0.077958770096302,-0.1938293576240539,0.0975998491048812,0.1786467432975769,0.0,0.0,0.8773039603789596,-0.9771165586509568
-0.0029973983764648,1.2971549034118652,0.0595194809138774,-0.1621961444616317,0.1085590347647667,0.2192033529281616,0.0,0.0,-0.4266351964670638,0.669729653485799
-0.0021545409690588,0.0,0.0746308490633964,-0.171135663986206,0.1181560382246971,0.1919572502374649,0.0,0.0,0.4628813150253912,0.6226348744420935
-0.001226520515047,1.2898602485656738,0.0841117948293685,-0.1545089930295944,0.1268011182546615,0.1729173511266708,0.0,0.0,0.6029539807277733,0.897876957267607
-8.716583397472277e-05,0.0,0.1065954342484474,-0.1274381577968597,0.1341236531734466,0.1464639753103256,0.0,0.0,-0.4388575003640886,-0.6053713513031335
0.0010751724475994,1.283921718597412,0.1075411587953567,-0.1379404217004776,0.1427935063838958,0.1734125316143036,0.0,0.0,0.8684993043099836,-0.7671468370419519
0.0019607543945312,1.2816516160964966,0.0784548297524452,-0.1018891036510467,0.1528925895690918,0.2019997090101242,0.0,0.0,0.0353445102177503,-0.690592971954374
0.0026801109779626,1.279765009880066,0.0602484159171581,-0.0850855112075805,0.1645701229572296,0.2335508167743683,0.0,0.0,0.4349551445374646,0.5838380252608166
0.003396987915039,1.2786117792129517,0.0608945190906524,-0.0524904914200305,0.17537721991539,0.216141790151596,0.0,0.0,0.0412342078824665,0.9803623085626816
0.0040482520125806,1.2780145406723022,0.0559807494282722,-0.0276587046682834,0.1845568567514419,0.1835926920175552,0.0,0.0,-0.9281248652065656,0.7975872942818225
0.0047903060913085,1.2772202491760254,0.0660258308053016,-0.0363403111696243,0.1927828341722488,0.1645196229219436,0.0,0.0,-0.0979743546178886,-0.5129138766575014
0.0055298805236816,1.2761952877044678,0.0644067600369453,-0.0468255877494812,0.2023851722478866,0.1920467764139175,0.0,0.0,0.9613401155342453,-0.8027045701597159
0.0060606957413256,1.2764277458190918,0.0416114516556263,0.0087258275598287,0.2139610350131988,0.2315168380737304,0.0,0.0,-0.6705190539360046,0.9916245937347412
0.0066867829300463,1.2764604091644287,0.0525635778903961,-4.5078908442519605e-05,0.2241223305463791,0.2032259702682495,0.0,0.0,-0.5717171430587769,0.999613642692566
0.0074004172347486,1.2763081789016724,0.0627235621213913,-0.0081000719219446,0.2328616827726364,0.1747871339321136,0.0,0.0,-0.6811395287513733,0.9996848106384276
0.0082008363679051,1.2759548425674438,0.0728900879621505,-0.0168565865606069,0.2401330322027206,0.1454276740550995,0.0,0.0,-0.6286813020706177,0.9979019165039062
0.0090909954160451,1.275415301322937,0.0835697203874588,-0.0248805023729801,0.2456650286912918,0.1106398254632949,0.0,0.0,-0.4649795293807983,0.9853837490081788
0.0100632663816213,1.2746946811676023,0.093486800789833,-0.0326532945036888,0.2494745850563049,0.0761910453438758,0.0,0.0,-0.6648464798927307,0.9999823570251464
0.0111097339540719,1.2737798690795898,0.1024608835577964,-0.0410352423787117,0.2516930997371673,0.0443701259791851,0.0,0.0,-0.2681185007095337,0.9999244213104248
0.0122303962707519,1.2726861238479614,0.1116771101951599,-0.0486747808754444,0.2520955801010132,0.0080495467409491,0.0,0.0,-0.5295880436897278,0.9999343156814576
0.0134094236418604,1.2714134454727173,0.1190357357263565,-0.0563767366111278,0.25094074010849,-0.0230968594551086,0.0,0.0,-0.5016778111457825,0.9868212938308716
0.0146505357697606,1.2699546813964844,0.126952975988388,-0.0643478780984878,0.2480398863554,-0.0580168142914772,0.0,0.0,-0.5071483254432678,0.999781608581543
0.0159308426082134,1.2683106660842896,0.1321898996829986,-0.072372131049633,0.243814155459404,-0.0845148712396621,0.0,0.0,-0.6179393529891968,0.9999768733978271
0.01727638207376,1.266481876373291,0.1407655775547027,-0.0802688747644424,0.2375019639730453,-0.1262440532445907,0.0,0.0,-0.6448602080345154,0.990532398223877
0.0186793319880962,1.2644574642181396,0.148454800248146,-0.0886769071221351,0.2292224317789077,-0.1655905544757843,0.0,0.0,-0.3479785919189453,0.9697635173797609
0.0201318748295307,1.2622451782226562,0.1553321182727813,-0.0967922434210777,0.219011440873146,-0.2042195796966552,0.0,0.0,-0.5197360515594482,0.9358118772506714
0.0216108318418264,1.2598283290863037,0.1594005674123764,-0.1057501062750816,0.2073949128389358,-0.2323307693004608,0.0,0.0,-0.4729321002960205,-0.6707677841186523
0.0229959487915039,1.2571735382080078,0.1484695225954055,-0.1166264489293098,0.1973704248666763,-0.2004900723695755,0.0,0.0,-0.2820960879325866,-0.4999672174453735
0.0243301391601562,1.2543023824691772,0.143038123846054,-0.126357302069664,0.1876845955848693,-0.1937163323163986,0.0,0.0,-0.335576057434082,-0.6959918141365051
0.0255439765751361,1.2512034177780151,0.1290512382984161,-0.136781170964241,0.1799867749214172,-0.1539562046527862,0.0,0.0,-0.4611810445785522,-0.4017482995986938
0.0266987793147563,1.2478872537612915,0.1228331923484802,-0.1465080678462982,0.1726207584142685,-0.1473200619220733,0.0,0.0,-0.3070568442344665,0.4432671070098877
0.0277911182492971,1.244354009628296,0.1162577643990516,-0.1562343090772628,0.1655821204185485,-0.140772745013237,0.0,0.0,-0.4785045385360718,-0.3619104623794555
0.0288174636662006,1.2406033277511597,0.1093482971191406,-0.1659598797559738,0.1588657200336456,-0.134328007698059,0.0,0.0,-0.2170491218566894,0.0114177465438842
0.0297746658325195,1.236635446548462,0.1021276265382766,-0.1756848692893982,0.1524657309055328,-0.1279996782541275,0.0,0.0,-0.294057548046112,-0.1257848739624023
0.0306598655879497,1.232450008392334,0.0946177840232849,-0.1854092478752136,0.1463756412267685,-0.121801771223545,0.0,0.0,-0.2443352341651916,-0.0246677994728088
0.031470201909542,1.2280468940734863,0.0868399962782859,-0.1951330453157425,0.1405882239341735,-0.115748330950737,0.0,0.0,-0.4659543037414551,-0.3166571259498596
0.032203197479248,1.2234262228012085,0.0788145065307617,-0.2048563361167907,0.1350955367088318,-0.109853446483612,0.0,0.0,-0.1954377889633178,-0.1672446727752685
0.032856561243534,1.2185877561569214,0.0705605074763298,-0.2145791053771972,0.129888966679573,-0.1041312664747238,0.0,0.0,0.2089537382125854,0.0520089864730834
0.0334206596016883,1.2144120931625366,0.0610463321208953,-0.1851825565099716,0.1252773851156234,-0.092231884598732,0.0,0.0,-0.447591483592987,0.0007290840148925
0.0339008346199989,1.210018754005432,0.052388496696949,-0.1949041336774826,0.1209325194358825,-0.0868974477052688,0.0,0.0,-0.3274540901184082,0.1937147378921508
0.0342952720820903,1.2054071426391602,0.0435531511902809,-0.2046253234148025,0.1168436184525489,-0.0817778632044792,0.0,0.0,-0.2132274508476257,0.4942638874053955
0.0346020683646202,1.2005776166915894,0.0345551222562789,-0.2143461406230926,0.1129992753267288,-0.0768870264291763,0.0,0.0,-0.369058609008789,0.621356725692749
0.0348731987178325,1.1955337524414062,0.0321006961166858,-0.2238015234470367,0.1080443710088729,-0.099098116159439,0.0,0.0,-0.5351335406303406,0.2763669490814209
0.0350537300109863,1.1902719736099243,0.0228176675736904,-0.2335225641727447,0.1033091023564338,-0.0947055071592331,0.0,0.0,-0.3634027242660522,0.3220641613006592
0.0351421348750591,1.1847920417785645,0.0134101659059524,-0.2432432323694229,0.0987799987196922,-0.0905820280313491,0.0,0.0,-0.0708801746368408,0.6580295562744141
0.0351910591125488,1.179103136062622,0.0106398332864046,-0.2524738609790802,0.0930793508887291,-0.114013098180294,0.0,0.0,-0.3004536628723144,-0.4966663122177124
0.0351454727351665,1.1731960773468018,0.001015207497403,-0.2621949911117553,0.0875560417771339,-0.1104663982987403,0.0,0.0,-0.4406671524047851,0.1678276062011718
0.0350043289363384,1.1670708656311035,-0.0087039209902286,-0.2719157934188843,0.0821947157382965,-0.1072266921401023,0.0,0.0,-0.2805056571960449,0.2881321907043457
0.0347664840519428,1.1607277393341064,-0.0185091365128755,-0.2816362082958221,0.0769794210791587,-0.1043058782815933,0.0,0.0,-0.2816263437271118,-0.0535089373588562
0.034431267529726,1.154166579246521,-0.0283927209675312,-0.2913563549518585,0.0718936398625373,-0.10171540081501,0.0,0.0,-0.4571897983551025,0.0766400098800659
0.0339975357055664,1.1473870277404783,-0.0383475944399833,-0.3010762631893158,0.0669203400611877,-0.0994659885764122,0.0,0.0,-0.0970419645309448,0.5167979001998901
0.0334989540278911,1.1403907537460327,-0.0440370850265026,-0.3107028603553772,0.0611743703484535,-0.1149194464087486,0.0,0.0,-0.6950681209564209,-0.0135401487350463
0.0329005233943462,1.1331762075424194,-0.0541155710816383,-0.3204230368137359,0.0555052682757377,-0.1133817881345748,0.0,0.0,-0.4571821689605713,0.3061268329620361
0.0322012901306152,1.1257436275482178,-0.0642475113272667,-0.3301430344581604,0.0498946011066436,-0.1122133955359458,0.0,0.0,-0.351468563079834,0.1132212877273559
0.0314006805419921,1.118092656135559,-0.0744279399514198,-0.3398628830909729,0.0443235002458095,-0.1114221215248107,0.0,0.0,-0.5726784467697144,0.5495755672454834
