x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015873908996582,1.402989387512207,-0.1605619490146637,-0.3524758219718933,0.0016320988070219,0.0321852937340736,0.0,0.0,-0.3529500365257263,0.7421475648880005
-0.0031723976135253,1.394443392753601,-0.1583249866962433,-0.3798254132270813,0.0014575226232409,-0.0034912950359284,0.0,0.0,0.2433562278747558,0.4804544448852539
-0.0047145844437181,1.3857179880142212,-0.154363602399826,-0.3877952694892883,0.0016045107040554,0.0029402698855847,0.0,0.0,0.7062416076660156,0.9162681102752686
-0.0063762664794921,1.3771283626556396,-0.1640950739383697,-0.3817648291587829,-0.0004457124159671,-0.0410083904862403,0.0,0.0,-0.2807629704475403,0.8362035751342773
-0.008007526397705,1.367906093597412,-0.1588867902755737,-0.4098813831806183,-0.0046439846046268,-0.0839730054140091,0.0,0.0,0.5545477867126465,0.6244615316390991
-0.0094923973083496,1.3588136434555054,-0.1431912183761596,-0.4041383564472198,-0.0098732616752386,-0.1045951470732688,0.0,0.0,0.2485240697860717,0.1294916868209839
-0.0110308649018406,0.0,-0.1483578979969024,-0.4032689332962036,-0.0153069980442523,-0.1086848750710487,0.0,0.0,0.0187547206878662,0.1637921333312988
-0.0125077245756983,1.3406301736831665,-0.1425127238035202,-0.4049949944019317,-0.0204158313572406,-0.1021860390901565,0.0,0.0,0.6561663150787354,0.7649743556976318
-0.0139521602541208,1.3321495056152344,-0.1376191079616546,-0.3770275413990021,-0.0271729305386543,-0.135154515504837,0.0,0.0,-0.6187983751296997,0.34241783618927
-0.0154237747192382,1.323034167289734,-0.1402319371700287,-0.4052644371986389,-0.0340269282460212,-0.1370923817157745,0.0,0.0,0.1352103948593139,0.6097573041915894
-0.0167896263301372,1.3138917684555054,-0.128453329205513,-0.4065375328063965,-0.0420719943940639,-0.1609158515930175,0.0,0.0,0.5096912384033203,-0.5679702162742615
-0.0181273464113473,1.304835557937622,-0.1268740594387054,-0.4027070105075836,-0.04889976978302,-0.1365683376789093,0.0,0.0,-0.4911338686943054,0.3517117500305176
-0.0194774623960256,1.2951449155807495,-0.1280273199081421,-0.4309399425983429,-0.0558049827814102,-0.1381170451641082,0.0,0.0,-0.008108913898468,-0.1171035170555114
-0.0208347328007221,1.2848198413848877,-0.1286806464195251,-0.4591675400733948,-0.0627802088856697,-0.1395171731710434,0.0,0.0,0.2700412273406982,-0.1827468872070312
-0.0220460891723632,1.2747989892959597,-0.1145477890968322,-0.4456640779972076,-0.0693090409040451,-0.1305886209011078,0.0,0.0,-0.8844109177589417,0.7154831886291504
-0.0231884010136127,1.2641280889511108,-0.1058911457657814,-0.4746603965759277,-0.0775791853666305,-0.1654178947210312,0.0,0.0,-0.500616192817688,-0.1440057754516601
-0.0243227966129779,1.2528232336044312,-0.1050451770424842,-0.502888560295105,-0.0859021842479705,-0.1664752662181854,0.0,0.0,-0.4716391563415527,-0.7936224341392517
-0.0254923813045024,1.2408835887908936,-0.1097311824560165,-0.5310764312744141,-0.0930713787674903,-0.1433970332145691,0.0,0.0,-0.4588590264320373,-0.8576675057411194
-0.026700209826231,1.228325605392456,-0.1149683743715286,-0.5585073232650757,-0.0988518074154853,-0.1156186833977699,0.0,0.0,-0.4122118949890136,-0.9682695865631104
-0.0279719345271587,1.215145230293274,-0.1235238760709762,-0.5860418081283569,-0.1024883091449737,-0.0727366134524345,0.0,0.0,0.6910951137542725,-0.6669359803199768
-0.0290492065250873,1.2024694681167605,-0.1056953072547912,-0.5635086297988892,-0.1045054495334625,-0.0403461977839469,0.0,0.0,-0.3937410116195678,-0.3145149946212768
-0.0300951953977346,1.18915855884552,-0.1025332063436508,-0.591744065284729,-0.1065583750605583,-0.0410621538758277,0.0,0.0,-0.255659282207489,-0.6684656143188477
-0.0311469081789255,1.1752183437347412,-0.1041229143738746,-0.6196383833885193,-0.1075984165072441,-0.0208029188215732,0.0,0.0,-0.551575243473053,-0.7724035382270813
-0.032213307917118,1.1606433391571045,-0.106927178800106,-0.6477590203285217,-0.1073110550642013,0.0057478053495287,0.0,0.0,0.0572988986968994,-0.8275054693222046
-0.033362578600645,1.1460773944854736,-0.1168263331055641,-0.6472399830818176,-0.1054334416985511,0.0375554785132408,0.0,0.0,-0.8128348588943481,-0.6003972291946411
-0.034524630755186,1.1308677196502686,-0.1195722967386245,-0.6757564544677734,-0.1020941287279129,0.0667864382266998,0.0,0.0,0.1651276350021362,-0.1180615425109863
-0.0355811119079589,1.1157870292663574,-0.1089909076690673,-0.6700223088264465,-0.098767265677452,0.0665371567010879,0.0,0.0,-0.2500287890434265,-0.1107782125473022
