x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015056610573083,1.4030827283859253,-0.1521148979663849,-0.3483252823352813,0.0013837260194122,0.0272671319544315,0.0,0.0,0.9927108304974152,-0.5663160121985336
-0.0029682158492505,1.3955585956573486,-0.1485728621482849,-0.3344027400016784,0.0036766519770026,0.0458634495735168,0.0,0.0,0.885185426467954,-0.5697395801921872
-0.0042891502380371,1.388180375099182,-0.135636493563652,-0.3279348909854889,0.0071943122893571,0.0703592076897621,0.0,0.0,-0.7993442780867075,0.9228600727649052
-0.0055219652131199,1.380258083343506,-0.1249709874391555,-0.3521148860454559,0.008858666755259,0.0332902669906616,0.0,0.0,0.0002454169371006,-0.7942663613379537
-0.0066961287520825,1.3723890781402588,-0.1203296408057212,-0.3497495651245117,0.0117437895387411,0.057707954198122,0.0,0.0,-0.2030522948212327,0.587496252131561
-0.0077767372131347,1.3639785051345823,-0.109149120748043,-0.3738113343715668,0.0128081170842051,0.0212884582579135,0.0,0.0,0.6566439521411966,-0.517360073848995
-0.0088897701352834,1.3558937311172483,-0.1129480227828025,-0.3593459725379944,0.0144335189834237,0.0325112603604793,0.0,0.0,-0.6856515062398194,-0.8621563494154121
-0.0100109102204442,1.3472683429718018,-0.1146560460329055,-0.3833778798580169,0.0169468726962804,0.0502716414630413,0.0,0.0,0.8308629606250209,0.8326159070000057
-0.0110511779785156,1.339502453804016,-0.104462444782257,-0.34515580534935,0.0173824615776538,0.0087128197774291,0.0,0.0,-0.4039756985315823,-0.8623922324621563
-0.0121108051389455,1.3311980962753296,-0.1077358350157737,-0.3691010773181915,0.0191325172781944,0.0350042022764682,0.0,0.0,0.06334927494939,0.9532687837619448
-0.0129854204133152,1.3229306936264038,-0.0869058892130851,-0.3674325942993164,0.0185882840305566,-0.0108858356252312,0.0,0.0,0.217947710754194,-0.5696338058358783
-0.013801097869873,1.314704656600952,-0.0818798243999481,-0.3656066060066223,0.0188924707472324,0.0060842824168503,0.0,0.0,-0.8340711052930656,-0.8434335875140146
-0.0146133424714207,1.305939555168152,-0.0824540853500366,-0.3895741999149322,0.0201110132038593,0.0243732593953609,0.0,0.0,0.5428243043772596,-0.5779539437616746
-0.0153502468019723,1.2971255779266355,-0.0758652836084365,-0.3917655050754547,0.0222549475729465,0.0428826548159122,0.0,0.0,0.1641016537707316,0.5367843241245274
-0.0158889777958393,1.2886513471603394,-0.0547915883362293,-0.3766447007656097,0.0231602285057306,0.018107222393155,0.0,0.0,-0.7717765027797803,-0.7603994733815376
-0.0164153091609478,1.2796247005462646,-0.0544046983122825,-0.4012158215045929,0.0249117333441972,0.0350332595407962,0.0,0.0,-0.9972552404932338,0.8766520265088029
-0.0167938228696584,1.270069599151611,-0.0370727106928825,-0.424656480550766,0.0241372678428888,-0.0154907461255788,0.0,0.0,0.656401851111194,0.8041289566163752
-0.0168954841792583,1.2605372667312622,-0.0076810135506093,-0.4236206710338592,0.0216774251312017,-0.0492011085152626,0.0,0.0,-0.8845343305482667,0.8987929729059829
-0.0168489459902048,1.250474452972412,0.0096245137974619,-0.4471734166145324,0.0167653709650039,-0.0982501432299614,0.0,0.0,0.6591876357452178,0.7272325236177399
-0.0167758949100971,1.2407217025756836,0.0143082085996866,-0.4333921372890472,0.0098500149324536,-0.138319581747055,0.0,0.0,0.5569342104108144,-0.9854877265573032
-0.0165823940187692,1.2314984798431396,0.0245891399681568,-0.4098977446556091,0.00466920575127,-0.1036257967352867,0.0,0.0,-0.3671883097493651,-0.678905636013975
-0.016372013837099,1.2217295169830322,0.0253122150897979,-0.4341711699962616,0.0004446482344064,-0.0844987481832504,0.0,0.0,-0.7644819287268978,0.5962759592792444
-0.0160337444394826,1.211418390274048,0.0399183370172977,-0.4582780301570892,-0.0055799391120672,-0.1205024346709251,0.0,0.0,0.9896736335483935,0.7608861581931947
-0.0154705997556447,1.2011204957962036,0.064078688621521,-0.4577308893203735,-0.0132548110559582,-0.1535113304853439,0.0,0.0,-0.5371267087649119,0.8854018837039516
-0.0147814750671386,1.1902832984924316,0.0783868283033371,-0.4817663729190826,-0.0226221494376659,-0.187363713979721,0.0,0.0,0.3319892387794492,0.7568933439034544
-0.014078808017075,1.1797422170639038,0.08181082457304,-0.4687061905860901,-0.0340151190757751,-0.2278596460819244,0.0,0.0,0.984332566541526,-0.6369534414467346
-0.0133180618286132,1.169975757598877,0.0866507142782211,-0.434347540140152,-0.0444621220231056,-0.2089399844408035,0.0,0.0,0.8872247363235988,0.8589668871539259
-0.0125366207212209,1.1610974073410034,0.0910919457674026,-0.3950250446796417,-0.057263396680355,-0.2560253441333771,0.0,0.0,-0.7558502202521291,-0.6616050828962501
-0.0117435455322265,1.1516906023025513,0.0909500420093536,-0.4185658991336822,-0.0687804073095321,-0.2303400784730911,0.0,0.0,-0.9060888145360791,-0.9680417650457454
-0.0109540941193699,1.141748547554016,0.0888756811618805,-0.4423578381538391,-0.0786144286394119,-0.1966806948184967,0.0,0.0,0.0041696507203325,-0.8654157280327395
-0.0101025579497218,1.132051944732666,0.0936603993177414,-0.4314296841621399,-0.0870251655578613,-0.1682144701480865,0.0,0.0,-0.7047278881072998,-0.9924604296684264
-0.0092629436403512,1.1218205690383911,0.090492807328701,-0.4551224410533905,-0.0934982076287269,-0.1294608116149902,0.0,0.0,-0.7338959574699402,-0.9913807511329652
-0.0084343906491994,1.111069917678833,0.0873942002654075,-0.4780924916267395,-0.0980057343840599,-0.0901506841182708,0.0,0.0,-0.5800106525421143,-0.9893410205841064
-0.0076152803376317,1.099782109260559,0.0845464840531349,-0.5018584132194519,-0.1006105616688728,-0.0520966239273548,0.0,0.0,-0.9307465553283693,-0.9928788542747498
-0.006794071290642,1.0879664421081543,0.0830688625574112,-0.5252004861831665,-0.1015543267130851,-0.0188752394169569,0.0,0.0,-0.7400727272033691,-0.9902977347373962
-0.0059698102995753,1.0756285190582275,0.0817117989063263,-0.5483030676841736,-0.10083669424057,0.0143525246530771,0.0,0.0,-0.941739022731781,-0.9806158542633056
-0.0051477430388331,1.0627565383911133,0.0796734541654586,-0.5719183087348938,-0.0983270183205604,0.0501934960484504,0.0,0.0,-0.9668757319450378,-0.9595120549201964
-0.0043170927092432,1.049361228942871,0.0789667889475822,-0.5950829982757568,-0.0942594930529594,0.0813503861427307,0.0,0.0,-0.972600519657135,-0.9475185871124268
-0.0034860610030591,1.0354468822479248,0.077201209962368,-0.6180645227432251,-0.0884032323956489,0.1171252727508544,0.0,0.0,-0.9819137454032898,-0.9476508498191832
-0.0026465416885912,1.0210020542144775,0.0764405578374862,-0.6415606737136841,-0.0809636712074279,0.1487910449504852,0.0,0.0,-0.9547845125198364,-0.9821306467056274
-0.0018179893959313,1.006036400794983,0.0732227638363838,-0.664654016494751,-0.0714252218604087,0.1907690316438675,0.0,0.0,-0.9728069305419922,-0.8026265501976013
-0.0009597778553143,0.9905340671539308,0.0750896781682968,-0.6885149478912354,-0.0608132630586624,0.2122391760349273,0.0,0.0,-0.9578501582145692,0.0340174436569213
-2.136230432370212e-05,0.9744918942451476,0.083297923207283,-0.712598443031311,-0.0503878220915794,0.2085084170103073,0.0,0.0,-0.972019374370575,-0.1983726620674133
0.0009974479908123,0.9579094052314758,0.0915175080299377,-0.7366812229156494,-0.0401388257741928,0.2049798518419265,0.0,0.0,-0.7816144824028015,-0.1653830409049987
0.0020970343612134,0.9407868981361388,0.0997469574213028,-0.7607635259628296,-0.0300561729818582,0.2016530036926269,0.0,0.0,-0.9740198850631714,0.0806633234024047
0.0032773972488939,0.9231239557266236,0.1079848855733871,-0.7848454713821411,-0.0201298277825117,0.1985268145799636,0.0,0.0,-0.9320119619369508,0.3407818078994751
0.0045388219878077,0.9049208164215088,0.1162299737334251,-0.8089269995689392,-0.0103498408570885,0.1955998390913009,0.0,0.0,-0.8934677839279175,0.0914245843887329
0.0058813095092773,0.8861774206161499,0.1244809627532959,-0.8330081701278687,-0.0007063391967676,0.1928701102733612,0.0,0.0,-0.8051608204841614,0.3805575370788574
0.0073050498031079,0.8668935298919678,0.1327366828918457,-0.8570890426635742,0.0088104344904422,0.1903353035449981,0.0,0.0,-0.7758998274803162,0.3909368515014648
0.0088102342560887,0.8470690846443176,0.140995979309082,-0.8811695575714111,0.0182100627571344,0.1879925280809402,0.0,0.0,-0.0166933536529541,0.1364880800247192
0.0103969573974609,0.8267043232917786,0.1492577642202377,-0.905249834060669,0.0275019742548465,0.18583844602108,0.0,0.0,-0.1816861629486084,0.2753143310546875
0.0120652196928858,0.8057988286018372,0.157520979642868,-0.9293298721313475,0.036695446819067,0.1838693916797638,0.0,0.0,0.2857112884521484,-0.1872849464416504
0.0138875963166356,0.7848761677742004,0.1726198494434356,-0.9301621317863464,0.0461930483579635,0.1899520605802536,0.0,0.0,0.0500015020370483,-0.6489841938018799
0.0157191269099712,0.764175534248352,0.172315776348114,-0.9204062223434448,0.0569027885794639,0.2141948938369751,0.0,0.0,0.655503511428833,-0.3100899457931518
0.0177537910640239,0.7436789870262146,0.1920084655284881,-0.911430597305298,0.0682311132550239,0.2265670001506805,0.0,0.0,0.5266420841217041,-0.0186257362365722
0.0197525974363088,0.7232850790023804,0.1889043152332306,-0.9069369435310364,0.0790872946381568,0.2171234786510467,0.0,0.0,0.6244796514511108,-0.548937976360321
0.0218265540897846,0.703534722328186,0.1951430141925811,-0.8784938454627991,0.0912366136908531,0.2429865896701812,0.0,0.0,0.014986515045166,0.1153498888015747
0.02402925491333,0.6838749051094055,0.2076678723096847,-0.8745799660682678,0.1037301197648048,0.2498703449964523,0.0,0.0,0.6530274152755737,0.7695862054824829
0.0263703353703022,0.664934515953064,0.2229640036821365,-0.8426066040992737,0.114800751209259,0.2214123457670211,0.0,0.0,-0.5269274115562439,-0.8130831122398376
0.0287208557128906,0.6454489231109619,0.2221134155988693,-0.867070734500885,0.1276625692844391,0.2572363317012787,0.0,0.0,0.3430337905883789,0.9177727699279784
0.0312349312007427,0.6258866786956787,0.2403230369091034,-0.8704269528388977,0.1387051194906234,0.2208505868911743,0.0,0.0,0.5548902750015259,0.2927814722061157
0.0336462035775184,0.6067453622817993,0.2305109500885009,-0.8517519235610962,0.1492908149957656,0.2117137908935547,0.0,0.0,0.8275853395462036,0.9342710971832277
0.0362775810062885,0.5879601240158081,0.2541729807853699,-0.8358221054077148,0.1582434475421905,0.1790525019168853,0.0,0.0,0.779245138168335,-0.0390361547470092
0.0389118194580078,0.5696181058883667,0.2543609738349914,-0.8161900639533997,0.1673048436641693,0.1812278479337692,0.0,0.0,0.655674934387207,0.7118179798126221
0.041625402867794,0.5513405203819275,0.2637152969837188,-0.813215970993042,0.1749577820301056,0.1530588567256927,0.0,0.0,0.4231747388839721,-0.0168623328208923
0.0442269332706928,0.5332462191581726,0.2530178427696228,-0.8050501942634583,0.1821188181638717,0.1432210057973861,0.0,0.0,0.8188073635101318,-0.3042178153991699
0.0467626564204692,0.5160072445869446,0.2463286817073822,-0.767084538936615,0.189394935965538,0.145522341132164,0.0,0.0,0.3599565029144287,-0.2572585344314575
0.0494008064270019,0.4986009895801544,0.2562611401081085,-0.7745922207832336,0.1969932466745376,0.1519666016101837,0.0,0.0,0.6809109449386597,0.2019770145416259
0.0519772544503212,0.4819396734237671,0.2499549090862274,-0.7415443658828735,0.2047319114208221,0.1547737121582031,0.0,0.0,0.6299463510513306,-0.5088241696357727
0.0544036850333213,0.4653788805007934,0.2342050969600677,-0.7372273206710815,0.2132416367530822,0.170194387435913,0.0,0.0,0.7895493507385254,0.9457049369812012
