x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015140533214434,0.0,-0.1528051197528839,-0.3392693698406219,0.0012521520256996,0.024662060663104,0.0,0.0,-0.415036141872406,0.7411754131317139
-0.0029549598693847,1.3953347206115725,-0.1432071179151535,-0.3534144163131714,0.0003803633153438,-0.0174368657171726,0.0,0.0,0.0616823434829711,0.4762072563171386
-0.0042995451949536,1.3874338865280151,-0.1335036009550094,-0.3511468768119812,-0.000565015245229,-0.0189094468951225,0.0,0.0,0.3317569494247436,0.4351146221160888
-0.0057291029952466,1.379799246788025,-0.1410454213619232,-0.3393189311027527,-0.0024436260573565,-0.0375756882131099,0.0,0.0,0.0081188678741455,0.2743932008743286
-0.0070674894377589,1.37242329120636,-0.1318558454513549,-0.3278263807296753,-0.0044018495827913,-0.0391683131456375,0.0,0.0,-0.0847505331039428,-0.1967824697494506
-0.0083941463381052,1.3647093772888184,-0.13023242354393,-0.3428481519222259,-0.0068017002195119,-0.0480015091598033,0.0,0.0,-0.2054600715637207,0.4631954431533813
-0.0097084995359182,1.356657862663269,-0.1285884976387024,-0.3578659296035766,-0.0096257040277123,-0.0564854554831981,0.0,0.0,-0.3170135021209717,0.0434578657150268
-0.0110103609040379,1.3482683897018433,-0.1269267201423645,-0.3728856742382049,-0.0128561640158295,-0.0646147057414054,0.0,0.0,-0.1122376918792724,0.4837586879730224
-0.0122993467375636,1.3395414352416992,-0.125249832868576,-0.387905865907669,-0.0164741575717926,-0.0723663046956062,0.0,0.0,-0.247812807559967,0.2089096307754516
-0.0135751720517873,1.3304766416549685,-0.1235603839159011,-0.4029263257980346,-0.0204597674310207,-0.0797192454338073,0.0,0.0,-0.2412538528442382,0.3796567916870117
-0.0148375509306788,1.321074366569519,-0.1218608245253562,-0.4179471731185913,-0.0247919857501983,-0.0866521745920181,0.0,0.0,-0.3883543014526367,0.3745859861373901
-0.016086196526885,1.3113346099853516,-0.1201537102460861,-0.4329683482646942,-0.029448764398694,-0.0931439101696014,0.0,0.0,-0.3706029653549194,0.541100025177002
-0.0172688476741313,1.3012577295303345,-0.1119309067726135,-0.4479947984218597,-0.0357114411890506,-0.1252649873495102,0.0,0.0,-0.308377742767334,0.6532881259918213
-0.018379783257842,1.2908347845077517,-0.1030274629592895,-0.4634598791599273,-0.0436956770718097,-0.1596993654966354,0.0,0.0,-0.0231586694717407,-0.4386755228042602
-0.0194761268794536,1.2800747156143188,-0.101304218173027,-0.4784850776195526,-0.0519311651587486,-0.1647252142429351,0.0,0.0,-0.1964179277420044,0.0732495784759521
-0.0205574035644531,1.2689776420593262,-0.0995832905173301,-0.4935110211372375,-0.0603923723101615,-0.1692395061254501,0.0,0.0,-0.5004647970199585,-0.7369801998138428
-0.0216680523008108,1.257556438446045,-0.1034520119428634,-0.5079304575920105,-0.0679206773638725,-0.1505801528692245,0.0,0.0,-0.6280815005302429,-0.4706904292106628
-0.0227631572633981,1.245798110961914,-0.1017455235123634,-0.5229558348655701,-0.0756198316812515,-0.1539970487356186,0.0,0.0,0.3224658966064453,-0.9525307416915894
-0.0237791053950786,1.234671115875244,-0.0956549197435379,-0.4948426783084869,-0.081505112349987,-0.1177160888910293,0.0,0.0,-0.3906342983245849,-0.814437985420227
-0.0248519890010356,1.223215103149414,-0.1030995622277259,-0.5093947649002075,-0.0856665447354316,-0.0832360535860061,0.0,0.0,-0.528079628944397,-0.6023308038711548
-0.0259462352842092,1.2114306688308716,-0.1061012148857116,-0.5239495038986206,-0.088964082300663,-0.0659566670656204,0.0,0.0,-0.0771682858467102,-0.7558838129043579
-0.0270831100642681,1.1993119716644287,-0.1118026226758956,-0.5387246608734131,-0.0908387079834938,-0.0374956391751766,0.0,0.0,-0.6501969695091248,-0.9246630668640136
-0.0282611846923828,1.1868617534637451,-0.1173533424735069,-0.5533648133277893,-0.0912896916270256,-0.0090200696140527,0.0,0.0,-0.0691470503807067,-0.4246437549591064
-0.0294232368469238,1.1740736961364746,-0.1157527416944503,-0.5683844685554504,-0.0917297378182411,-0.0088017545640468,0.0,0.0,-0.6621671319007874,-0.4408339262008667
-0.0305689815431833,1.1609477996826172,-0.1141727566719055,-0.5834038853645325,-0.0921264514327049,-0.0079347630962729,0.0,0.0,-0.1714460849761963,-0.5353676676750183
-0.0317518226802349,1.1474723815917969,-0.1193051114678382,-0.5988420248031616,-0.0911220535635948,0.0200880263000726,0.0,0.0,-0.6600849032402039,0.0821106433868408
-0.0329184532165527,1.1336590051651,-0.1177742630243301,-0.6138585805892944,-0.0900106579065322,0.0222276952117681,0.0,0.0,-0.3386979103088379,-0.5937955379486084
-0.0341250412166118,1.1195213794708252,-0.1233796924352645,-0.628171980381012,-0.0873184278607368,0.0538449697196483,0.0,0.0,0.4814248085021972,0.4871141910552978
-0.0353711135685443,1.1060991287231443,-0.1269544959068298,-0.5964128375053406,-0.0849970802664756,0.0464270710945129,0.0,0.0,-0.1742438077926635,0.7715696096420288
-0.0365422256290912,1.0923283100128174,-0.1181560009717941,-0.6119764447212219,-0.0839587748050689,0.020765958353877,0.0,0.0,-0.8472997546195984,0.0034137964248657
-0.0376968383789062,1.0782194137573242,-0.1167401075363159,-0.6269921660423279,-0.0826884657144546,0.0254064016044139,0.0,0.0,-0.4515442252159118,0.4549275636672973
-0.0388349518179893,1.063772201538086,-0.1153566986322403,-0.6420077681541443,-0.0811562240123748,0.0306446067988872,0.0,0.0,-0.6153664588928223,0.0324045419692993
