x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014856338966637,0.0,-0.14998659491539,-0.337130457162857,0.0012696121120825,0.0250078048557043,0.0,0.0,0.2496040746044558,-0.999043974495812
-0.0029659271240234,1.3960009813308716,-0.150797039270401,-0.3259437978267669,0.0040139523334801,0.0548928268253803,0.0,0.0,0.5140838769343128,0.5628654757277345
-0.0042324066162109,1.38892924785614,-0.128143772482872,-0.3143020272254944,0.005489282310009,0.0295091159641742,0.0,0.0,-0.2724633557212923,-0.8131532739016267
-0.0055363653227686,1.381564378738403,-0.133326381444931,-0.327341228723526,0.0083858529105782,0.057936705648899,0.0,0.0,-0.1143030591786899,-0.8854378010203001
-0.0068559646606445,1.37391197681427,-0.1357515305280685,-0.3401345014572143,0.012145172804594,0.075193203985691,0.0,0.0,0.9332583123420444,-0.7321594022373329
-0.0080276485532522,0.0,-0.1223482340574264,-0.3106185793876648,0.0172697119414806,0.1024999767541885,0.0,0.0,0.3665836019838702,-0.8839651097602392
-0.00925874710083,1.3603607416152954,-0.1295091211795807,-0.29179248213768,0.0235901605337858,0.1264207065105438,0.0,0.0,0.388580528806127,0.5270809531617056
-0.0102858543395996,1.3543310165405271,-0.1078393310308456,-0.2680776417255401,0.0286700725555419,0.1016076356172561,0.0,0.0,-0.5485925893261605,-0.9064069174918508
-0.0113460542634129,0.0,-0.1124580726027488,-0.2806992530822754,0.0350383557379245,0.1273774355649948,0.0,0.0,0.126025670682691,0.9984305175987858
-0.0123059274628758,1.3421686887741089,-0.0998729690909385,-0.2600874602794647,0.0388780273497104,0.0768004059791565,0.0,0.0,0.0469846675900562,-0.8596171758836706
-0.0132440570741891,1.3365939855575562,-0.0988660305738449,-0.2479040622711181,0.0438852049410343,0.1001524776220321,0.0,0.0,-0.5095312393157718,-0.6692566743998319
-0.0141886714845895,1.3307249546051023,-0.1001486927270889,-0.2610186040401459,0.0495045930147171,0.1123981922864914,0.0,0.0,-0.3914077808325034,-0.518539764370805
-0.0151257514953613,1.3245664834976196,-0.0996276885271072,-0.2739123702049255,0.055367074906826,0.117259956896305,0.0,0.0,0.375807763391917,-0.528800523338389
-0.0160187724977731,1.3185582160949707,-0.0958648175001144,-0.2672944366931915,0.0618641674518585,0.129953920841217,0.0,0.0,0.5726892744303371,-0.535784160801044
-0.0168193820863962,0.0,-0.0875009149312973,-0.2273569107055664,0.0692364275455474,0.1474587619304657,0.0,0.0,0.4463727817872032,-0.7874318638061306
-0.0175532344728708,1.3084368705749512,-0.081995204091072,-0.2232215106487274,0.0777674615383148,0.1706362068653106,0.0,0.0,-0.0839503506780368,-0.92053833666816
-0.0183047298341989,1.3031387329101562,-0.0845802053809166,-0.2359926700592041,0.0871289521455764,0.187246948480606,0.0,0.0,0.8160870659151309,0.6018375812771577
-0.0188385006040334,1.2981892824172974,-0.0614781491458416,-0.2204556316137313,0.095165841281414,0.1607520431280136,0.0,0.0,0.9655160204717396,-0.917149646070776
-0.0193706508725881,1.2943928241729736,-0.0628086924552917,-0.1693661510944366,0.1046893820166587,0.1904879659414291,0.0,0.0,-0.3189362972126977,-0.9639345596952004
-0.0199509616941213,1.2902929782867432,-0.0691945105791091,-0.1830349564552307,0.1158037185668945,0.2223066985607147,0.0,0.0,0.8469167310850556,-0.9054797107495438
-0.0205058101564645,1.2871782779693604,-0.0681482776999473,-0.1394623816013336,0.1284158676862716,0.2522655129432678,0.0,0.0,0.7449232371931791,-0.5921864596501881
-0.0211166385561227,1.2844603061676023,-0.0743574649095535,-0.1220025867223739,0.1416560262441635,0.2648269236087799,0.0,0.0,0.2475092989288376,0.826346646419876
-0.0215736385434865,1.2821000814437866,-0.0568040423095226,-0.1059933677315712,0.1527552753686905,0.2220048457384109,0.0,0.0,-0.5327600759158364,-0.8989132081696687
-0.0220560077577829,1.279426336288452,-0.0603185482323169,-0.1201207414269447,0.1648583710193634,0.2420836389064788,0.0,0.0,0.5179921008243409,0.9746668141692468
-0.0226712226867675,1.2773228883743286,-0.0709162801504135,-0.0945518314838409,0.1742698848247528,0.1882471442222595,0.0,0.0,-0.0738502726078278,0.8380484414209802
-0.023200511932373,1.2749254703521729,-0.0604570880532264,-0.1074526458978653,0.1818140745162964,0.1508841514587402,0.0,0.0,-0.4586475772560114,0.8660008831092003
-0.0236289016902446,1.272261381149292,-0.0480145141482353,-0.119046926498413,0.1870146989822387,0.1040122732520103,0.0,0.0,-0.863704121050725,0.7932215013274875
-0.0239769928157329,1.2693281173706057,-0.0381454490125179,-0.1307937949895858,0.1903711855411529,0.0671298429369926,0.0,0.0,0.6353618393891705,0.6197483125352445
-0.0245277397334575,1.2672122716903689,-0.0562525577843189,-0.0941927954554557,0.1915599405765533,0.0237749330699443,0.0,0.0,-0.3957798956328777,-0.8404316876986919
-0.0251141544431448,1.264782428741455,-0.0609724596142768,-0.1082963868975639,0.1939047574996948,0.04689671844244,0.0,0.0,0.7196744173992997,-0.8501843930835664
-999.0,1.263354778289795,-0.0806634575128555,-0.063910886645317,0.1973954290151596,0.0698133558034896,0.0,0.0,-0.9906771183013916,0.988205075263977
-0.0265614502131938,1.2616502046585083,-0.0687024742364883,-0.0759143382310867,0.1985701620578766,0.0234947223216295,0.0,0.0,-0.9926326274871826,0.9801173210144044
-0.0271445270627737,1.2596832513809204,-0.0572010651230812,-0.0872770249843597,0.1974486708641052,-0.0224295370280742,0.0,0.0,-0.9986113905906676,0.9297654628753662
-0.0276354793459177,1.257435917854309,-0.0457335449755191,-0.0994341075420379,0.1940733194351196,-0.0675072744488716,0.0,0.0,-0.9808539748191832,0.9098058938980104
-0.0280287750065326,1.2549209594726562,-0.0335227139294147,-0.1110278815031051,0.1882315278053283,-0.1168359294533729,0.0,0.0,-0.963459014892578,0.9491015672683716
-0.0283231735229492,1.2521440982818604,-0.0210816990584135,-0.1223776564002037,0.1798350363969802,-0.1679297536611557,0.0,0.0,-0.8609018325805664,0.593382716178894
-0.0285507198423147,1.2490862607955933,-0.012657162733376,-0.1347137093544006,0.1697161644697189,-0.2023771256208419,0.0,0.0,-0.7461600303649902,0.2599711418151855
-0.0287572853267192,1.245738863945007,-0.0099684856832027,-0.1475922018289566,0.1590126752853393,-0.2140698730945587,0.0,0.0,-0.6373706459999084,-0.1818560361862182
-0.0289446823298931,1.2421021461486816,-0.0074420259334146,-0.1604722291231155,0.1477262377738952,-0.2257283180952072,0.0,0.0,-0.662106990814209,0.1878269910812378
-0.0291145332157611,1.2381761074066162,-0.0050853597931563,-0.1733539253473281,0.1358587890863418,-0.2373487651348114,0.0,0.0,-0.5429587960243225,-0.4871549010276794
-0.0292686466127634,1.2339611053466797,-0.0029060384258627,-0.1862373501062393,0.1234124228358268,-0.248927429318428,0.0,0.0,-0.8054725527763367,-0.5978593826293945
-0.0294460300356149,1.2294490337371826,-0.0055847130715847,-0.1995696276426315,0.1113389655947685,-0.2414692342281341,0.0,0.0,-0.8640958070755005,-0.8426366448402405
-0.0296661369502544,1.2246299982070925,-0.0106883430853486,-0.2133861035108566,0.100104883313179,-0.22468201816082,0.0,0.0,-0.8154890537261963,-0.331475019454956
-0.0298760421574115,1.2195219993591309,-0.0090863844379782,-0.2262701690196991,0.0882992073893547,-0.2361133098602295,0.0,0.0,-0.859303891658783,-0.6362103819847107
-0.0301309581845998,1.2141107320785522,-0.014364494010806,-0.2398864179849624,0.077280543744564,-0.2203736305236816,0.0,0.0,-0.913182497024536,-0.3942722082138061
-0.0303797721862792,1.2084108591079712,-0.0131827341392636,-0.2527711987495422,0.0656962096691131,-0.2316865622997284,0.0,0.0,-0.8214716911315918,-0.0416826009750366
-0.030624771490693,1.2024226188659668,-0.0122208399698138,-0.2656576335430145,0.0535495094954967,-0.2429336607456207,0.0,0.0,-0.958638310432434,0.0923210382461547
-0.0308681484311819,1.1961462497711182,-0.0114850541576743,-0.2785457372665405,0.040843978524208,-0.2541106939315796,0.0,0.0,-0.96720951795578,-0.4941797256469726
-0.0311121940612792,1.1895818710327148,-0.0109812263399362,-0.2914356589317322,0.0275833122432231,-0.2652132511138916,0.0,0.0,-0.9470316171646118,-0.1479954719543457
