x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014947891468182,1.4032987356185913,-0.1514245271682739,-0.3387348353862762,0.0017441647360101,0.0344037786126136,0.0,0.0,-0.1524290442466735,0.7483253479003906
-0.0028903961647301,1.3953709602355957,-0.1396476924419403,-0.3523439764976501,0.0018253469606861,0.0016244249418377,0.0,0.0,-0.1094761490821838,0.0678300857543945
-0.0042444230057299,1.38711678981781,-0.1354700624942779,-0.3668512105941772,0.0018912935629487,0.0013191831531003,0.0,0.0,-0.3760182857513428,0.5332614183425903
-0.0055172918364405,1.3785350322723389,-0.1264737397432327,-0.3814108669757843,0.0010915735037997,-0.0159957949072122,0.0,0.0,-0.0516806840896606,0.8516824245452881
-0.0066555021330714,0.0,-0.1109266132116317,-0.3957691788673401,-0.001774692791514,-0.0573303177952766,0.0,0.0,0.1813514232635498,-0.6027101278305054
-0.0076727867126464,1.360980987548828,-0.1002114564180374,-0.3844082653522491,-0.0032744563650339,-0.0299980137497186,0.0,0.0,-0.377799391746521,-0.1701204776763916
-0.0086261751130223,1.352005958557129,-0.0937925800681114,-0.3988972902297973,-0.0048041073605418,-0.0305961184203624,0.0,0.0,-0.4356021881103515,0.4091684818267822
-0.0095108030363917,1.3427051305770874,-0.0868783220648765,-0.4133799374103546,-0.0063656056299805,-0.0312328599393367,0.0,0.0,-0.6557238101959229,0.590304970741272
-0.0102763175964355,1.3330843448638916,-0.0737786293029785,-0.4276034533977508,-0.0091084651648998,-0.0548622980713844,0.0,0.0,-0.0156823396682739,-0.0316138863563537
-0.0109639167785644,1.323137879371643,-0.0659521147608757,-0.4420881867408752,-0.0118899494409561,-0.05563485622406,0.0,0.0,-0.7616670727729797,0.046166181564331
-0.011569594964385,1.3128654956817627,-0.0577113404870033,-0.4565729796886444,-0.0147143872454762,-0.0564935579895973,0.0,0.0,-0.5588218569755554,-0.7310537099838257
-0.0121403690427541,1.3022669553756714,-0.0554640777409076,-0.471062570810318,-0.0163060035556554,-0.0318354740738868,0.0,0.0,-0.7955794334411621,-0.8766103386878967
-0.0126758571714162,1.2913483381271362,-0.0532670728862285,-0.4852741956710815,-0.0165854282677173,-0.0055889673531055,0.0,0.0,-0.8431904315948486,-0.7432565093040466
-0.0131706241518259,1.28009831905365,-0.0504616871476173,-0.4999951422214508,-0.0156142432242631,0.0194256771355867,0.0,0.0,-0.7160602807998657,-0.8859236836433411
-0.0136230466887354,1.2685327529907229,-0.0475321784615516,-0.514001727104187,-0.0133542632684111,0.0452038720250129,0.0,0.0,-0.6517186760902405,-0.8593851923942566
-0.0140324588865041,1.2566325664520264,-0.0445760674774646,-0.5288738012313843,-0.0097614508122205,0.0718628391623497,0.0,0.0,-0.784329354763031,-0.5166915059089661
-0.0143720628693699,1.244412899017334,-0.038325197994709,-0.5430659651756287,-0.0054430034942924,0.0863765180110931,0.0,0.0,-0.3825839757919311,-0.2329235076904297
-0.0146080013364553,1.2318679094314575,-0.0278809964656829,-0.5575517416000366,-0.0011935821967199,0.0849959030747413,0.0,0.0,-0.837354838848114,0.4777789115905761
-0.0147377969697117,1.2189970016479492,-0.0172028951346874,-0.5720376372337341,0.0029833693988621,0.0835465118288993,0.0,0.0,-0.8639317154884338,0.2751252651214599
-0.0147594455629587,1.2058005332946775,-0.006308726966381,-0.5865234136581421,0.007084066979587,0.0820211395621299,0.0,0.0,-0.7846118807792664,0.0831191539764404
-0.0146709438413381,1.1922783851623535,0.0047851665876805,-0.6010093092918396,0.0111048500984907,0.0804229602217674,0.0,0.0,-0.8620599508285522,0.1762497425079345
