x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015234947204589,1.403456211090088,-0.1546026319265365,-0.3317243754863739,0.002016911515966,0.03980453312397,0.0,0.0,-0.5196111798286438,0.5522984266281128
-0.0029998780228197,1.3958449363708496,-0.1486517190933227,-0.3382825553417206,0.0030080233700573,0.0198246017098426,0.0,0.0,0.2456707954406738,0.6034649610519409
-0.0043187141418457,1.3885180950164795,-0.1320746541023254,-0.3256342113018036,0.0032010909635573,0.0038618524558842,0.0,0.0,-0.2981185913085937,0.69010329246521
-0.0055940626189112,1.3810210227966309,-0.1267619282007217,-0.3332041203975677,0.0024388225283473,-0.0152469305321574,0.0,0.0,-0.4000593423843384,0.4325761795043945
-0.0068696020171046,1.3733558654785156,-0.1268859803676605,-0.3406762182712555,0.0017811651341617,-0.0131544591858983,0.0,0.0,-0.0470932126045227,0.0039561986923217
-0.0081454273313283,1.3655225038528442,-0.1269847750663757,-0.3481501340866089,0.0011906620347872,-0.0118110040202736,0.0,0.0,-0.0336343050003051,0.7241569757461548
-0.0093667982146143,1.3575210571289062,-0.1201743632555008,-0.3556186258792877,-0.0007496197940781,-0.038809198886156,0.0,0.0,-0.2869001626968384,0.6506462097167969
-0.0105246547609567,1.3493534326553345,-0.1121981516480445,-0.3630127608776092,-0.004303615540266,-0.0710866972804069,0.0,0.0,-0.4471694231033325,-0.0456379055976867
-0.0116830822080373,1.341017723083496,-0.112205721437931,-0.3704877197742462,-0.0079014860093593,-0.0719641298055648,0.0,0.0,-0.3447909355163574,0.1111836433410644
-0.0128421783447265,1.3325141668319702,-0.1121855527162551,-0.3779627382755279,-0.0115811256691813,-0.0735994949936866,0.0,0.0,-0.0836522579193115,-0.0182579159736633
-0.0140019413083791,1.3238425254821775,-0.1121364012360572,-0.3854379951953888,-0.0153788533061742,-0.0759612545371055,0.0,0.0,-0.515506386756897,-0.1131525635719299
-0.0151623729616403,1.3150031566619873,-0.1120581403374672,-0.3929134309291839,-0.0193306375294923,-0.0790427178144455,0.0,0.0,-0.5653835535049438,0.3952547311782837
-0.0163237564265728,1.3059955835342407,-0.1119505986571312,-0.4003891348838806,-0.0234715677797794,-0.0828261449933052,0.0,0.0,-0.6508967280387878,0.390500545501709
-0.0174860954284667,1.2968202829360962,-0.1118137389421463,-0.4078651368618011,-0.0278357062488794,-0.0872906967997551,0.0,0.0,-0.459502100944519,0.0320714712142944
-0.0186491962522268,0.0,-0.1116476282477378,-0.4153415262699127,-0.0324559211730957,-0.0924123972654342,0.0,0.0,-0.839079737663269,-0.1874482631683349
