x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015195846790447,1.4033355712890625,-0.1540711224079132,-0.3370950818061828,0.0018893691012635,0.0372791029512882,0.0,0.0,0.8894201133833506,0.8971359409803086
-0.0029001235961914,1.3962724208831787,-0.1383780390024185,-0.3139184415340423,0.0022102158982306,0.0064181648194789,0.0,0.0,0.1883722293157745,0.9089153626540272
-0.0040936470031738,1.3893494606018066,-0.1180324405431747,-0.3076839447021484,0.0009168548858724,-0.0258696917444467,0.0,0.0,-0.534544804006245,0.7410763914032732
-0.0052356719970703,1.3821351528167725,-0.111824095249176,-0.3206367790699005,-0.0014336182503029,-0.0470141805708408,0.0,0.0,-0.8573199283533779,0.8955337095459672
-0.0062874793075025,1.3746347427368164,-0.1007503867149353,-0.3333655297756195,-0.0058150514960289,-0.0876368731260299,0.0,0.0,-0.7242266164908329,-0.946870825320648
-0.0073920250870287,1.3668445348739624,-0.1076131835579872,-0.3462438583374023,-0.008628754876554,-0.0562793835997581,0.0,0.0,0.6229308831468408,-0.917493993222127
-0.0085840225219726,1.3596175909042358,-0.1182777285575866,-0.3212060630321502,-0.0095470584928989,-0.0183673445135355,0.0,0.0,0.04868322672517,-0.996877227046002
-0.0097316745668649,1.3527196645736694,-0.115919254720211,-0.3065629303455353,-0.0084110768511891,0.0227216444909572,0.0,0.0,-0.1377232947597235,-0.7613189358535591
-0.0109360693022608,1.3455419540405271,-0.1232564598321914,-0.3189987540245056,-0.0056212418712675,0.0558021664619445,0.0,0.0,0.426433133810512,0.9521891308988472
-0.0120583530515432,1.3390214443206787,-0.1132553592324256,-0.289802610874176,-0.0046034571714699,0.0203572008758783,0.0,0.0,-0.9592012112051742,0.9408803850825052
-0.0130916591733694,1.3322116136550903,-0.1023225933313369,-0.3026579320430755,-0.0056008994579315,-0.0199505649507045,0.0,0.0,0.6548011305745776,-0.79129499757734
-0.014102173037827,1.3259048461914062,-0.1018986254930496,-0.2802981734275818,-0.0047645317390561,0.0167285129427909,0.0,0.0,-0.6478318366976932,0.7581534052424264
-0.0150362970307469,1.3193122148513794,-0.0925190076231956,-0.2930062711238861,-0.0056451898999512,-0.0176144652068614,0.0,0.0,0.7172537575552649,0.751439432526589
-0.0158269889652729,1.312976360321045,-0.076952077448368,-0.2816066741943359,-0.0077359988354146,-0.0418200641870498,0.0,0.0,-0.2680243384337257,-0.7255529942859149
-0.0166582111269235,1.3063594102859497,-0.0822383314371109,-0.2940944135189056,-0.0086146807298064,-0.0175753906369209,0.0,0.0,-0.2335796880720844,-0.6552606194217216
-0.017529010772705,1.2994461059570312,-0.0873782783746719,-0.3072495758533478,-0.0083230938762426,0.0058323601260781,0.0,0.0,-0.9578707107825032,0.6963744427827113
-0.0183299072086811,1.2922513484954834,-0.0787715390324592,-0.319781094789505,-0.0096237892284989,-0.0260164402425289,0.0,0.0,-0.9072524448039996,0.9323379866332387
-0.0190377235412597,1.2847583293914795,-0.0672662928700447,-0.3330516815185547,-0.0131080634891986,-0.0696917027235031,0.0,0.0,-0.6348166501838544,0.8931964050838228
-0.0196620933711528,1.276983380317688,-0.0569300428032875,-0.3456127941608429,-0.0185486637055873,-0.1088218465447425,0.0,0.0,0.5432671932017246,-0.9767571354699685
-0.0204382892698049,1.269716739654541,-0.074092760682106,-0.3230171501636505,-0.0220416449010372,-0.0698656663298606,0.0,0.0,-0.9620021311391134,0.6154549773954527
-0.0211550705134868,1.2621634006500244,-0.066745676100254,-0.3357782661914825,-0.0269196741282939,-0.0975692421197891,0.0,0.0,-0.4097682238083064,-0.6948175135724701
-0.0219258312135934,1.2543197870254517,-0.0736109614372253,-0.3486760854721069,-0.0303485617041587,-0.0685838833451271,0.0,0.0,0.9337905960664008,-0.8301470110676312
-0.0225776676088571,1.2471368312835691,-0.0638322681188583,-0.3192684948444366,-0.0316856279969215,-0.0267434623092412,0.0,0.0,0.7914188779838685,-0.8394412060524039
-0.0232034679502248,1.240162014961243,-0.0631631165742874,-0.3099786937236786,-0.0311089716851711,0.0115341935306787,0.0,0.0,0.288849459819041,0.6374756656556734
-0.0238881111145019,1.2336560487747192,-0.0676326230168342,-0.2891718447208404,-0.0319298319518566,-0.0164188724011182,0.0,0.0,-0.8742165747144228,0.7354440049023566
-0.0245319362729787,1.2268412113189695,-0.0625164359807968,-0.3029156923294067,-0.0337761901319026,-0.0369270704686641,0.0,0.0,0.2156934193501956,-0.9277717325880204
-0.0252315513789653,1.2205482721328735,-0.0700338035821914,-0.2796855270862579,-0.0336967557668685,0.0015884803142398,0.0,0.0,-0.1670272721966255,-0.6452161450310132
-0.0259976387023925,1.213976263999939,-0.0783448368310928,-0.2920556664466858,-0.0319798737764358,0.0343374647200107,0.0,0.0,-0.8527483663940205,-0.6863945260835125
-0.0268349647521972,1.20712411403656,-0.0872348695993423,-0.3044702112674713,-0.0285303648561239,0.0689903125166893,0.0,0.0,0.8423668352484535,-0.7288009741352686
-0.027746295556426,1.2007992267608645,-0.0961019247770309,-0.2810179591178894,-0.0236225686967372,0.0981558710336685,0.0,0.0,-0.0611229558101098,-0.7956099200974617
-0.0287256240844726,1.1941969394683838,-0.1045233011245727,-0.293343722820282,-0.0171182826161384,0.1300854682922363,0.0,0.0,-0.7532445205003151,0.6616066299900618
-0.029667567461729,1.1873011589050293,-0.0996795818209648,-0.3064270615577698,-0.0117018343880772,0.1083290949463844,0.0,0.0,-0.0002828043946137,0.9197950778032544
-0.0305557250976562,1.1801241636276243,-0.0927551388740539,-0.3189500570297241,-0.0078098103404045,0.0778403878211975,0.0,0.0,-0.0224083264665662,-0.7042529925822827
-0.0315155982971191,1.1726529598236084,-0.1015474051237106,-0.3320384919643402,-0.0023205038160085,0.1097863912582397,0.0,0.0,-0.1048655969415452,0.8199452514440384
-0.0324198715388774,1.1648943424224854,-0.0943370312452316,-0.3448209762573242,0.0015380802797153,0.0771717429161071,0.0,0.0,-0.0162986522761083,0.6777507352434268
-0.0332809463143348,1.1568523645401,-0.0886533856391906,-0.3574323058128357,0.0040468382649123,0.0501753389835357,0.0,0.0,0.0020110917720785,-0.7082109495708009
-0.0342307090759277,1.1489315032958984,-0.0989667400717735,-0.3520517647266388,0.0079850191250443,0.0787637531757354,0.0,0.0,-0.0074996442074031,-0.8651650828797652
-0.0352587699890136,1.1407278776168823,-0.1084659844636917,-0.3646430373191833,0.0135624939575791,0.1115496978163719,0.0,0.0,-0.8856949221273884,0.9505471912082992
-0.0362319946289062,1.132247805595398,-0.1012047380208969,-0.376939594745636,0.0173948388546705,0.076646938920021,0.0,0.0,-0.4880600659775753,0.797191620111228
-0.0371556282043457,1.123481512069702,-0.094573326408863,-0.3896426260471344,0.0195837654173374,0.0437783561646938,0.0,0.0,0.3973761391839561,0.8219128379090297
-0.0381463058292865,1.1154197454452517,-0.0995203405618667,-0.3583073914051056,0.0200201030820608,0.0087268566712737,0.0,0.0,-0.9930856227874756,0.8666317462921143
-0.0390729904174804,1.107069492340088,-0.0910128057003021,-0.3710990846157074,0.0183842778205871,-0.0327162966132164,0.0,0.0,-0.9732273817062378,0.5184440612792969
-0.0399716384708881,1.098426103591919,-0.086995430290699,-0.3841237723827362,0.0155497789382934,-0.0566898956894874,0.0,0.0,-0.9963327050209044,-0.0946877598762512
-0.0408910736441612,1.0894935131072998,-0.0890677571296691,-0.3969674408435821,0.0127073563635349,-0.0568482503294944,0.0,0.0,-0.9927107691764832,-0.0348139405250549
-0.0418325439095497,1.0802723169326782,-0.0912453159689903,-0.4098111391067505,0.009850712493062,-0.0571332164108753,0.0,0.0,-0.9982444047927856,0.4037600755691528
-0.0427968986332416,1.0707621574401855,-0.0935278907418251,-0.4226548373699188,0.0069734021089971,-0.057546067982912,0.0,0.0,-0.9230785965919496,0.0126839876174926
-0.0437854751944541,1.0609632730484009,-0.0959150418639183,-0.4354985654354095,0.0040690167807042,-0.0580876879394054,0.0,0.0,-0.9959726929664612,0.3365930318832397
-0.0447993278503418,1.0508754253387451,-0.0984061285853385,-0.4483423233032226,0.0011310908012092,-0.0587586835026741,0.0,0.0,-0.9933117628097534,-0.0155503749847412
-0.045839499682188,1.0404988527297974,-0.1010002940893173,-0.4611860513687134,-0.0018468734342604,-0.0595592856407165,0.0,0.0,-0.996176302433014,0.1723408699035644
-0.0469070449471473,1.0298333168029783,-0.1036965250968933,-0.4740298390388489,-0.0048713469877839,-0.0604893155395984,0.0,0.0,-0.9927012324333192,0.3204022645950317
-0.0480031967163085,1.018878936767578,-0.1064935699105262,-0.4868736565113067,-0.0079487469047307,-0.0615483224391937,0.0,0.0,-0.9860023260116576,-0.265308141708374
-0.0491289123892784,1.0076357126235962,-0.1093900352716445,-0.4997175335884094,-0.0110855279490351,-0.0627352967858314,0.0,0.0,-0.777149498462677,0.0113387107849121
-0.0502851493656635,0.9961037635803224,-0.1123843193054199,-0.5125614404678345,-0.0142879867926239,-0.064049057662487,0.0,0.0,-0.962355375289917,-0.3836899995803833
-0.0514730438590049,0.984282910823822,-0.1154747158288955,-0.5254054665565491,-0.0175623949617147,-0.065488077700138,0.0,0.0,-0.9835146069526672,-0.6824392676353455
-0.0527341850101947,0.9721717238426208,-0.1237609535455703,-0.5383041501045227,-0.019893767312169,-0.046627290546894,0.0,0.0,-0.998519480228424,-0.6153963804244995
-0.0540854446589946,0.9597706198692322,-0.1341199427843094,-0.5511757135391235,-0.02089149877429,-0.0199543703347444,0.0,0.0,-0.9883877635002136,0.2571606636047363
-0.0554714202880859,0.9470804333686828,-0.1374867856502533,-0.5640190839767456,-0.0219793207943439,-0.0217564404010772,0.0,0.0,-0.9521417617797852,0.5380690097808838
-0.0568404197692871,0.9341021180152892,-0.1343725174665451,-0.5768615007400513,-0.0244782455265522,-0.0499784462153911,0.0,0.0,-0.9797237515449524,-0.683383584022522
-0.0582931526005268,0.9208434224128724,-0.1438429206609726,-0.5892955660820007,-0.0258876457810401,-0.0281879808753728,0.0,0.0,-0.9974095821380616,-0.5434168577194214
-0.05983142927289,0.9073024988174438,-0.1535340547561645,-0.6018235087394714,-0.0261862035840749,-0.0059709860943257,0.0,0.0,-0.9947704076766968,-0.0002698302268981
-0.0614080429077148,0.8934726119041443,-0.1572378724813461,-0.614666759967804,-0.0265970900654792,-0.0082176914438605,0.0,0.0,-0.9979233145713806,-0.9572713971138
-0.0631117820739746,0.8793624639511108,-0.1720946729183197,-0.6270926594734192,-0.0249041095376014,0.0338596776127815,0.0,0.0,-0.9952648282051086,0.6731315851211548
-0.0647912994027137,0.864959180355072,-0.1679023206233978,-0.640145480632782,-0.0249470826238393,-0.0008595176041126,0.0,0.0,-0.925613522529602,-0.0631349682807922
-0.0665113478899002,0.8502669930458069,-0.1718323975801468,-0.6529887914657593,-0.0251172613352537,-0.0034036010038107,0.0,0.0,-0.9892593622207642,-0.0286455154418945
-0.0682726874947547,0.8352859616279602,-0.175832599401474,-0.6658321619033813,-0.025419233366847,-0.0060393051244318,0.0,0.0,-0.8976523280143738,-0.1742497086524963
-0.070076085627079,0.8200159668922424,-0.1799002289772033,-0.6786755919456482,-0.0258573815226554,-0.0087627489119768,0.0,0.0,-0.968922197818756,-0.0977567434310913
-0.0719223022460937,0.8044570088386536,-0.1840326189994812,-0.6915189027786255,-0.0264358911663293,-0.0115701630711555,0.0,0.0,-0.8653903007507324,0.1607260704040527
-0.0738119110465049,0.7886090874671936,-0.1882270723581314,-0.7043622732162476,-0.0271587818861007,-0.0144577221944928,0.0,0.0,-0.9802470803260804,-0.0184308886528015
-0.0757454857230186,0.7724722027778625,-0.1924808919429779,-0.7172057032585144,-0.0280298665165901,-0.0174216795712709,0.0,0.0,-0.9689730405807496,0.8386514186859131
-0.0776678100228309,0.756040632724762,-0.189774677157402,-0.7303429841995239,-0.0304605532437562,-0.0486137233674526,0.0,0.0,-0.9004299640655518,0.9232617616653442
