x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016736030811443,1.4031957387924194,-0.1695865392684936,-0.3433116376399994,0.0019952901639044,0.0393759384751319,0.0,0.0,0.2446015200394204,0.8176941108814901
-0.0033900260459631,1.395583152770996,-0.17215096950531,-0.3383391797542572,0.0024989314842969,0.0100744757801294,0.0,0.0,0.4813543715244497,-0.7914425153260356
-0.0051868436858057,1.3880789279937744,-0.1821439266204834,-0.3335257470607757,0.0049252826720476,0.0485317632555961,0.0,0.0,0.9727046519400084,-0.8228484292466939
-0.0073574064299464,1.3810365200042725,-0.2209208011627197,-0.3130171000957489,0.0087476391345262,0.0764541327953338,0.0,0.0,-0.796933017678604,0.7119136739459482
-0.0096109388396143,1.3735682964324951,-0.2276329696178436,-0.331935852766037,0.0109939435496926,0.044930201023817,0.0,0.0,0.4533602838347015,0.9594820745759722
-0.0118073467165231,1.3663901090621948,-0.2202763557434082,-0.3190366923809051,0.0116238147020339,0.0125987250357866,0.0,0.0,-0.5838436480095588,-0.940827870484799
-0.0142313959077,1.3587815761566162,-0.2451384365558624,-0.3381784558296203,0.0143248010426759,0.0540244579315185,0.0,0.0,-0.9579522587872382,-0.9843516811089408
-0.0168647766113281,1.3507460355758667,-0.2676864862442016,-0.3571799099445343,0.0186319164931774,0.0861503034830093,0.0,0.0,-0.5776800501046169,-0.7813767818319955
-0.0197117812931537,1.342288851737976,-0.2907988429069519,-0.3759631514549255,0.0246595907956361,0.1205645948648452,0.0,0.0,0.3969375415840823,-0.86924760954516
-0.0227940566837787,1.3343273401260376,-0.3162117004394531,-0.3539954125881195,0.0325522497296333,0.1578679531812667,0.0,0.0,0.5331312942591675,0.9388484794478033
-0.0258806236088275,1.3267734050750732,-0.3150178790092468,-0.3358868062496185,0.0388432703912258,0.1258319765329361,0.0,0.0,0.5462714720557833,-0.9263098156763244
-0.0291351322084665,1.3195302486419678,-0.3339216709136963,-0.3221505880355835,0.0472186915576458,0.1675240099430084,0.0,0.0,0.0322436623778528,-0.8544850507197103
-0.0325325019657611,1.3125207424163818,-0.3500738739967346,-0.3118886947631836,0.0574557334184646,0.2047595232725143,0.0,0.0,0.1965139404463405,0.671439162973225
-0.0359858497977256,1.305471897125244,-0.3545698523521423,-0.3136549890041351,0.0665958821773529,0.1828198432922363,0.0,0.0,0.5458065971565489,0.7654681607523456
-0.0394350066781044,1.2991782426834106,-0.3530336320400238,-0.2800925970077514,0.0746343731880188,0.1607846915721893,0.0,0.0,-0.1617858614072629,0.733043354763189
-0.0429655089974403,1.2924556732177734,-0.3595830500125885,-0.2991231977939605,0.0811091065406799,0.1295062750577926,0.0,0.0,0.5718244162882298,-0.6772235954542383
-0.0466224662959575,1.2865406274795532,-0.3740442097187042,-0.2633611261844635,0.0893930345773696,0.1656937003135681,0.0,0.0,-0.3587283535268011,0.6612482174655285
-0.0503642074763774,1.2802006006240845,-0.38104048371315,-0.2822069227695465,0.0962093994021415,0.1363394111394882,0.0,0.0,-0.3610837300963656,0.7061428775005206
