x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015544891357421,1.4029581546783447,-0.1574492901563644,-0.3538610339164734,0.0017986356979236,0.0354821756482124,0.0,0.0,0.7472976967315836,-0.9460664147200306
-0.0031564712990075,1.395080327987671,-0.1639780104160308,-0.3501295745372772,0.0055339694954454,0.07471464574337,0.0,0.0,0.1562657431611802,-0.88410062368378
-0.0047568320296704,0.0,-0.1656522154808044,-0.361198753118515,0.0110887102782726,0.1111050099134445,0.0,0.0,0.8696133394282675,0.8305277325375344
-0.0064845085144042,1.3790056705474854,-0.1763987094163894,-0.3532900512218475,0.0146896773949265,0.0720259174704551,0.0,0.0,0.6080546405643756,-0.098898031287018
-0.0081366542726755,1.3713459968566897,-0.1694757044315338,-0.3404802978038788,0.0189080573618412,0.0843751952052116,0.0,0.0,-0.573882930106151,-0.5286815230943819
-0.0098638534545898,1.36301851272583,-0.1778185218572616,-0.3701810538768768,0.0239510983228683,0.1008699983358383,0.0,0.0,-0.474930137682366,-0.0115266867364772
-0.011636066250503,1.3540253639221191,-0.182340383529663,-0.399789422750473,0.0290132462978363,0.1012520790100097,0.0,0.0,0.2646070031592362,0.7559817117748108
-0.0132811544463038,1.3451191186904907,-0.1683042794466018,-0.3959129154682159,0.0327739752829074,0.0752215757966041,0.0,0.0,0.877495688374563,0.2673130522628207
-0.0150197986513376,1.336971640586853,-0.1776225864887237,-0.3621953427791595,0.0364937633275985,0.0744023695588111,0.0,0.0,0.6069046144949453,-0.2640417391796915
-0.0168354995548725,1.3292170763015747,-0.1853452622890472,-0.3447484076023102,0.0402359589934349,0.0748504325747489,0.0,0.0,0.9529287449217024,-0.0544399085536601
-0.0186296459287405,1.3218556642532349,-0.183713212609291,-0.3272941410541534,0.0444896481931209,0.085081398487091,0.0,0.0,0.429249201315182,-0.959729216995452
-0.0205033309757709,1.314510703086853,-0.1936820149421692,-0.3266385495662689,0.0507433079183101,0.1250849366188049,0.0,0.0,0.5886519556898198,-0.6155355297224581
-0.022379208356142,1.3075177669525146,-0.1954988986253738,-0.311089426279068,0.0585772581398487,0.156693160533905,0.0,0.0,0.7821193354712772,-0.5777703374906138
-0.0242997165769338,1.3004306554794312,-0.2013765573501587,-0.3153749108314514,0.0678127408027648,0.184726595878601,0.0,0.0,-0.4636888502762228,0.230562612135449
-0.0262781139463186,1.2926782369613647,-0.2071937024593353,-0.3449935913085937,0.0770835876464843,0.1854341477155685,0.0,0.0,0.6114476428767064,-0.7174421123367495
-0.0282770153135061,1.284693479537964,-0.2109583914279937,-0.3554864823818207,0.0880640223622322,0.2196286022663116,0.0,0.0,-0.6311341516723474,0.4525102287706254
-0.0303361900150775,1.2760440111160278,-0.2170102149248123,-0.3851114511489868,0.0990826115012168,0.2203918397426605,0.0,0.0,0.1502569734645893,-0.501990387304971
-0.0324135795235633,1.2671254873275757,-0.2200948446989059,-0.3972425162792206,0.1113718971610069,0.2458077669143676,0.0,0.0,-0.944758916663664,0.8941546147260752
-0.0344723686575889,1.2575645446777344,-0.2161860466003418,-0.4257354438304901,0.1216313019394874,0.2052065879106521,0.0,0.0,0.2320484441454899,0.323222940648972
-0.0367052070796489,1.2479560375213623,-0.2333325147628784,-0.4278890192508697,0.1316552013158798,0.2004958391189575,0.0,0.0,0.5307368819611928,0.4161707939044482
-0.0389760956168174,1.2387419939041138,-0.2377293407917022,-0.410489022731781,0.1422763913869857,0.2124428302049636,0.0,0.0,-0.4226062886202639,0.3786983520694773
-0.0413116440176963,1.228863000869751,-0.2442269027233123,-0.4401178956031799,0.1529444307088852,0.2133796960115432,0.0,0.0,-0.8719697621988665,-0.9438681079003228
-0.0437703132629394,1.218304991722107,-0.258043885231018,-0.4705410599708557,0.1651429384946823,0.2439917773008346,0.0,0.0,0.1611161066467044,0.2218314141554934
-0.0462826713919639,1.207419514656067,-0.2636715471744537,,0.1776188164949417,0.2495399415493011,0.0,0.0,0.9127851667687475,-0.903833067408337
-0.0492423996329307,1.196905493736267,-0.3099033832550049,-0.4690088629722595,0.1916214376688003,0.2800774276256561,0.0,0.0,0.3948920078759967,-0.2669306706977952
-0.0525006279349327,1.186547040939331,-0.3392184972763061,-0.4621647298336029,0.2051083594560623,0.2697386443614959,0.0,0.0,-0.36440235280528,0.379527258438594
-0.0558263771235942,1.1755249500274658,-0.345983475446701,-0.4917893409729004,0.2186503708362579,0.2708402276039123,0.0,0.0,-0.4500363698853631,0.6831317248049072
