x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015599250327795,1.4029455184936523,-0.1589447259902954,-0.3544287383556366,0.0026500404346734,0.0523403361439704,0.0,0.0,-0.5320919117849703,-0.8023652604416994
-0.0032137869857251,1.3943111896514893,-0.1703273653984069,-0.3837665319442749,0.007536522578448,0.0977397933602333,0.0,0.0,0.0516339215860872,-0.8466848968437581
-0.0048724175430834,1.3853780031204224,-0.1733923256397247,-0.3970921337604522,0.0149851385504007,0.1489862501621246,0.0,0.0,0.36962014602845,0.6460557745700061
-0.0066309929825365,1.3763842582702637,-0.1827358454465866,-0.3998078405857086,0.0217848345637321,0.136006623506546,0.0,0.0,0.3903073694241554,0.7947921393268501
-0.008252715691924,0.0,-0.1685056984424591,-0.3930197358131408,0.0280485861003398,0.1252866685390472,0.0,0.0,0.466680253844514,0.9738624956943388
-0.0097073558717966,1.358755350112915,-0.1508550941944122,-0.3907016217708587,0.0333816409111022,0.1066712364554405,0.0,0.0,-0.8021492768873058,-0.6668193125219987
-0.0112511636689305,1.3492861986160278,-0.1620325595140457,-0.4210388958454132,0.0409381911158561,0.1511448323726654,0.0,0.0,0.289466619657319,0.7395900003667824
-0.0126613620668649,1.3399097919464111,-0.1482333242893219,-0.4169386029243469,0.0480747446417808,0.1427446007728576,0.0,0.0,0.9419364285362432,0.8015579172345899
-0.0141057968139648,1.3313413858413696,-0.150873452425003,-0.3810395002365112,0.0544397085905075,0.1273112446069717,0.0,0.0,-0.061816464631877,-0.7608738876239124
-0.0156441684812307,1.3220950365066528,-0.1626581847667694,-0.4112962484359741,0.0631687864661216,0.1745977103710174,0.0,0.0,-0.6411753748013487,-0.8514266088887542
-0.0172737129032611,1.3121668100357056,-0.1740789711475372,-0.4417561888694763,0.0741979703307151,0.2206035554409027,0.0,0.0,-0.3444325343183936,-0.823309733840426
-0.018993567675352,1.3015544414520264,-0.185419499874115,-0.4723787903785705,0.0875231400132179,0.2665275335311889,0.0,0.0,-0.4001232409402662,0.8702709036972991
-0.0206635482609272,1.2902815341949463,-0.1791601181030273,-0.5017703175544739,0.0995969250798225,0.2414980381727218,0.0,0.0,-0.1021045759516297,0.7391363771214164
-0.0223010070621967,1.2783355712890625,-0.1750942468643188,-0.5317319631576538,0.1108892187476158,0.225866287946701,0.0,0.0,0.9770679478605716,-0.8124942634874103
-0.023961067199707,1.2672128677368164,-0.1802502572536468,-0.495461106300354,0.1250643730163574,0.2835288047790527,0.0,0.0,0.4606744285799726,-0.853233313402098
-0.0256431587040424,1.2558045387268066,-0.1851320564746856,-0.5085422396659851,0.1419403403997421,0.3375498652458191,0.0,0.0,-0.5323736986011645,0.9265762697421628
-0.0272687915712595,1.243751883506775,-0.1780109107494354,-0.5372146368026733,0.1573894768953323,0.3090110719203949,0.0,0.0,0.6414299281659426,0.6632151848477347
-0.0287790298461914,1.2316194772720337,-0.1663205325603485,-0.5409033894538879,0.1727181077003479,0.3066006302833557,0.0,0.0,-0.7150752798477735,0.6612515088514759
-0.0302603729069232,1.218834638595581,-0.1627018004655838,-0.5699751973152161,0.1873549073934555,0.2927622497081756,0.0,0.0,0.8436753100826346,0.805135717770773
-0.0319230072200298,1.20629620552063,-0.1798298060894012,-0.5590391755104065,0.2010219395160675,0.2733655571937561,0.0,0.0,0.5440548754192951,0.9679238718849758
-0.033548068255186,1.1941862106323242,-0.1750819981098175,-0.5399841666221619,0.2137331664562225,0.254247099161148,0.0,0.0,0.7386506943803444,-0.9287296908982724
-0.0353569984436035,1.1820603609085083,-0.1961464434862136,-0.5412029027938843,0.2291822135448455,0.3090090155601501,0.0,0.0,-0.7526803903634103,-0.9077189366308024
-0.0372478477656841,1.1692413091659546,-0.206518679857254,-0.5725483298301697,0.2469094395637512,0.3545761704444885,0.0,0.0,0.5983078811299058,0.9769058864368592
-0.0390885360538959,1.156234622001648,-0.2004118710756302,-0.5809071660041809,0.2635995745658874,0.3338324427604675,0.0,0.0,0.258138155023297,0.8992098809066691
-0.0411354079842567,1.143246054649353,-0.2199256718158722,-0.5800899267196655,0.2792358994483948,0.312754213809967,0.0,0.0,0.3892459506242336,0.812459855594266
-0.0434381477534771,1.1303908824920654,-0.2445180714130401,-0.5741299390792847,0.2938915193080902,0.2931124567985534,0.0,0.0,0.6459795567038125,-0.8489246242783802
-0.0460352897644043,1.1178802251815796,-0.2763634324073791,-0.5594857931137085,0.3111118674278259,0.344407171010971,0.0,0.0,0.8846547916778542,-0.9820770888105634
-0.0491771697998046,1.105940818786621,-0.3332203030586242,-0.5348485708236694,0.3309025466442108,0.3958136439323425,0.0,0.0,-0.2487126376271757,-0.9743915994646972
-0.0524314865469932,1.0932939052581787,-0.3474278748035431,-0.5672920346260071,0.3539398908615112,0.4607470035552978,0.0,0.0,0.2772986988892967,-0.8377483187533472
-0.0559167861938476,1.08046293258667,-0.3727309107780456,-0.5764417052268982,0.379513531923294,0.5114729404449463,0.0,0.0,-0.956703837311218,-0.6830414625758241
-0.0594738014042377,1.0669440031051636,-0.38168865442276,-0.6080014109611511,0.4072667360305786,0.5550646781921387,0.0,0.0,-0.4852357483832679,-0.6734042674070979
