x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014330863486975,1.4032387733459473,-0.1457240879535675,-0.341390997171402,0.0021514447871595,0.0424685552716255,0.0,0.0,0.5125320695718769,0.6865638287535292
-0.0026705742347985,1.3958253860473633,-0.1250550895929336,-0.3294821977615356,0.0034437484573572,0.0258492641150951,0.0,0.0,-0.254834263561966,-0.6165340638935606
-0.0038555145729333,1.3880212306976318,-0.1212050467729568,-0.3468612730503082,0.0061263847164809,0.0536578483879566,0.0,0.0,0.7348342159039465,0.631510008538996
-0.0050391196273267,1.3806157112121582,-0.1198945641517639,-0.3291469216346741,0.0076475758105516,0.030426749959588,0.0,0.0,0.4833252900895513,0.9052361962210328
-0.0059354780241847,1.3737075328826904,-0.0899927467107772,-0.3070252239704132,0.0079940296709537,0.0069298148155212,0.0,0.0,-0.8507068042549821,0.7521942124498281
-0.0066703795455396,1.366413712501526,-0.0724404975771904,-0.3241697251796722,0.0069582518190145,-0.0207173638045787,0.0,0.0,-0.4010027727705663,0.8338429495889522
-0.0072537423111498,1.358734965324402,-0.0561298429965972,-0.3412699997425079,0.0047798501327633,-0.043572399765253,0.0,0.0,-0.2686858364496858,0.7496585195609835
-0.0076756477355957,1.3506734371185305,-0.0385686829686164,-0.3582842946052551,0.0011964794248342,-0.0716739073395729,0.0,0.0,0.172481496631411,0.7352556974670373
-0.0079629896208643,1.343125343322754,-0.0240761935710906,-0.3354736268520355,-0.0034070906694978,-0.0920798331499099,0.0,0.0,-0.8973175797160007,0.6831705013596114
-0.0081101413816213,1.3351958990097046,-0.00914519559592,-0.3524484932422638,-0.0089141381904482,-0.1101509928703308,0.0,0.0,-0.8892172933184819,0.8993323064980341
-0.0080906869843602,1.3268808126449585,0.0091230496764183,-0.3696191906929016,-0.0160094946622848,-0.1419202387332916,0.0,0.0,0.5180515494024942,-0.8783533240836304
-0.0079748155549168,1.318906545639038,0.0164434723556041,-0.3544732630252838,-0.0208114981651306,-0.0960488691926002,0.0,0.0,-0.2227332814772253,-0.9097028568466604
-0.0078312875702977,1.310552954673767,0.0173157546669244,-0.3713163137435913,-0.0237525012344121,-0.0588252767920494,0.0,0.0,0.0281543210446624,0.8097708160953443
-0.0074859620071947,1.302133560180664,0.0386561043560504,-0.3742649257183075,-0.0278340261429548,-0.0816379934549331,0.0,0.0,0.7882962934313915,-0.692938104666432
-0.0069234846159815,1.2946689128875732,0.0581390671432018,-0.3317963778972626,-0.0296943616122007,-0.0372099019587039,0.0,0.0,-0.7786037899041132,0.8754888328765235
-0.0061992644332349,1.286804437637329,0.0759231746196746,-0.3496050834655761,-0.0331639014184474,-0.069397360086441,0.0,0.0,0.9937593817215236,-0.8241649409588225
-0.0052456855773925,1.2801058292388916,0.0963475555181503,-0.2977406680583954,-0.0341421216726303,-0.0195657741278409,0.0,0.0,0.3735247992624362,0.981852494991396
