x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015557289589196,1.4032924175262451,-0.1570649296045303,-0.3390101790428161,0.0013303000014275,0.026209607720375,0.0,0.0,-0.3301340116191165,-0.8445912923209207
-0.0032041550148278,1.395351529121399,-0.1672237068414688,-0.3529315590858459,0.0036904830485582,0.047208547592163,0.0,0.0,-0.1823041547483357,-0.6831480010346962
-0.0049256323836743,1.387073040008545,-0.1751216351985931,-0.3679481148719787,0.0066402899101376,0.0590011999011039,0.0,0.0,0.5336377967715271,0.7720306421368917
-0.0067424774169921,1.3791548013687134,-0.1824292987585067,-0.3519235849380493,0.0073720999062061,0.0146376173943281,0.0,0.0,0.883463060703007,-0.6319091192196815
-0.0084866527467966,1.3720226287841797,-0.1764049530029297,-0.3169967830181122,0.0093312729150056,0.0391873344779014,0.0,0.0,0.283980840580039,0.6188893638855153
-0.0100975036621093,1.3651927709579468,-0.1616043448448181,-0.3035546839237213,0.0098345940932631,0.010067319497466,0.0,0.0,-0.5784609410302328,0.8572816197110424
-0.011672019958496,1.3580316305160522,-0.1558370739221573,-0.3182612955570221,0.0082444110885262,-0.0318065881729126,0.0,0.0,-0.1043054663968896,0.5168762332264274
-0.0132234571501612,1.3505407571792605,-0.1517726778984069,-0.332916110754013,0.0049179471097886,-0.066535547375679,0.0,0.0,-0.4317545358704189,0.6084842107454633
-0.0147546771913766,1.3427250385284424,-0.1481091678142547,-0.3473629653453827,-4.8936373787000775e-05,-0.0993467047810554,0.0,0.0,0.7177823778470254,-0.5206970402853355
-0.0163538940250873,1.335713505744934,-0.1554814130067825,-0.3116292655467987,-0.0044454643502831,-0.0879384726285934,0.0,0.0,0.6616455721218124,-0.5737678659291578
-0.0179279334843158,1.3292667865753174,-0.1538932919502258,-0.2865322828292846,-0.0079155024141073,-0.069406971335411,0.0,0.0,0.0608128433134396,0.6351535603778395
-0.0194225311279296,1.3229944705963137,-0.1442835628986358,-0.2788023650646209,-0.0130357798188924,-0.1024146676063537,0.0,0.0,-0.4687682702276949,0.5341355254997324
-0.020889664068818,1.316392421722412,-0.1397729068994522,-0.2934996485710144,-0.019900195300579,-0.1373006254434585,0.0,0.0,0.7639339043814342,-0.8803121748433509
