x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001528263092041,1.4030122756958008,-0.1545763909816742,-0.3514558672904968,0.0015735275810584,0.0310251452028751,0.0,0.0,-0.3004245162010193,0.5489667654037476
-0.0030144690535962,1.3945131301879885,-0.1487823277711868,-0.3777462244033813,0.0017293647397309,0.0031176202464848,0.0,0.0,0.0157400369644165,0.8302781581878662
-0.0043442724272608,1.3857680559158323,-0.1313025206327438,-0.3886638879776001,7.861311314627528e-05,-0.0330180451273918,0.0,0.0,-0.2058089971542358,0.0510162115097045
-0.0056788446381688,1.3764108419418335,-0.1316021978855133,-0.4158757328987121,-0.0017647236818447,-0.0368700511753559,0.0,0.0,0.1860740184783935,0.5558395385742188
-0.0068720816634595,1.367145299911499,-0.1163670420646667,-0.4118108749389648,-0.0046896608546376,-0.0585043504834175,0.0,0.0,-0.1565744280815124,0.4918632507324219
-0.0080704689025878,1.3572676181793213,-0.1166950911283493,-0.4390220642089844,-0.0078010433353483,-0.0622332580387592,0.0,0.0,-0.7363470792770386,0.803013801574707
-0.0092132566496729,1.346777319908142,-0.1094057559967041,-0.4662649929523468,-0.0126260314136743,-0.0965085253119468,0.0,0.0,0.0542371273040771,0.4866665601730346
-0.0102607728913426,0.0,-0.1001585125923156,-0.4660281836986542,-0.0171754118055105,-0.0909958928823471,0.0,0.0,-0.0537841320037841,0.2390985488891601
-0.0113138202577829,0.0,-0.100522980093956,-0.493240088224411,-0.0219010151922702,-0.0945207551121711,0.0,0.0,0.6825766563415527,0.0691874027252197
-0.0123569490388035,1.3145976066589355,-0.099353551864624,-0.4711374044418335,-0.0268016960471868,-0.0980226844549179,0.0,0.0,0.4241089820861816,-0.3792629241943359
-0.0133174899965524,1.3041521310806274,-0.0912924408912658,-0.4643311202526092,-0.0315169282257556,-0.0943133756518364,0.0,0.0,-0.556259274482727,0.3584167957305908
-0.0142836570739746,1.2930949926376345,-0.0916890427470207,-0.4915404021739959,-0.0363947190344333,-0.0975644066929817,0.0,0.0,0.3241007328033447,0.705817461013794
-0.0150629999116063,1.2822608947753906,-0.0716224610805511,-0.4816836714744568,-0.0426377058029174,-0.1248712390661239,0.0,0.0,-0.9272171258926392,-0.9246520400047302
-0.015912627801299,1.2708104848861694,-0.0801508426666259,-0.5090522170066833,-0.0474089905619621,-0.095434121787548,0.0,0.0,-0.4918421506881714,-0.7983314990997314
-0.0168159492313861,1.2587599754333496,-0.0865934416651725,-0.5356990694999695,-0.051112275570631,-0.0740720927715301,0.0,0.0,-0.299473762512207,-0.8105583190917969
-0.0177776329219341,1.2460922002792358,-0.0936157554388046,-0.5631072521209717,-0.0536413267254829,-0.050585389137268,0.0,0.0,-0.6782646775245667,-0.8924137949943542
-0.0187991149723529,1.232827067375183,-0.1008298248052597,-0.589607834815979,-0.0549358502030372,-0.0258931927382946,0.0,0.0,0.2661659717559814,-0.7351125478744507
-0.0197460167109966,1.2193684577941897,-0.0948973447084426,-0.5981541275978088,-0.0547328516840934,0.0040602227672934,0.0,0.0,-0.4972562789916992,-0.2158980369567871
-0.0206988342106342,1.205297589302063,-0.0953614562749862,-0.625363290309906,-0.0546516776084899,0.0016237652162089,0.0,0.0,-0.7304546236991882,0.5590558052062988
-0.0216192249208688,1.1906116008758545,-0.0910382270812988,-0.6527546048164368,-0.0556464195251464,-0.0198969282209873,0.0,0.0,-0.4538537263870239,-0.638147234916687
-0.0225850101560354,1.175321340560913,-0.0964713096618652,-0.6795691847801208,-0.0557460524141788,-0.0019928684923797,0.0,0.0,0.6918333768844604,-0.3111546039581299
-0.0235192291438579,1.1600967645645142,-0.0932827368378639,-0.6766582727432251,-0.0558889210224151,-0.0028574438765645,0.0,0.0,-0.4801008701324463,-0.7701015472412109
-999.0,1.1442627906799316,-0.0997539982199668,-0.7036936283111572,-0.054920520633459,0.019369738176465,0.0,0.0,0.0073137283325195,-0.5197911262512207
-0.0254838950932025,1.128095626831055,-0.0997194349765777,-0.7184655070304871,-0.0529239438474178,0.0399350337684154,0.0,0.0,0.2671144008636474,0.2221229076385498
-0.0265493392944335,1.1120645999908447,-0.1079734563827514,-0.7124464511871338,-0.0515062324702739,0.0283566564321517,0.0,0.0,0.5300254821777344,-0.3625675439834595
-0.0277223587036132,1.0963870286941528,-0.1180360317230224,-0.6967532634735107,-0.0507769659161567,0.0145854130387306,0.0,0.0,-0.3766182661056518,-0.6690884232521057
-0.0289532653987407,1.0801056623458862,-0.1251138895750045,-0.7235484719276428,-0.0487795285880565,0.0399490371346473,0.0,0.0,0.4933884143829345,-0.0946679711341857
-0.0302712433040142,1.0643385648727417,-0.1332221329212188,-0.700713038444519,-0.0473748967051506,0.0280925668776035,0.0,0.0,-0.503318190574646,0.7577512264251709
-0.0315475463867187,1.0479624271392822,-0.1278209388256073,-0.7278252243995667,-0.047187402844429,0.0037497177254408,0.0,0.0,0.5295968055725098,0.0046707391738891
-0.0328272804617881,1.0316519737243652,-0.1280504912137985,-0.7249099016189575,-0.0471177548170089,0.0013930589193478,0.0,0.0,0.001955509185791,0.1525049209594726
-0.0340768806636333,1.015497803688049,-0.1250620484352111,-0.717955470085144,-0.0470141693949699,0.0020717449951916,0.0,0.0,-0.0712472200393676,-0.1397114396095276
-0.0353317260742187,0.998731791973114,-0.1255767494440078,-0.7451590895652771,-0.0469198077917099,0.0018872448708862,0.0,0.0,0.6193878650665283,0.0162110328674316
