x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015549659729003,1.4032474756240845,-0.1577102690935135,-0.341009259223938,0.0019882910419255,0.039237555116415,0.0,0.0,-0.0820958614349365,0.9208638668060304
-0.0030630112159997,0.0,-0.1509634107351303,-0.3569265902042389,0.0021416563540697,0.0030680813360959,0.0,0.0,-0.4822829961776733,0.7829146385192871
-0.0045276642777025,1.3868027925491333,-0.1448961347341537,-0.3739481568336487,0.0005939383991062,-0.0309570934623479,0.0,0.0,0.0171241760253906,0.7125990390777588
-0.0060525895096361,1.3784708976745603,-0.1496192514896392,-0.3703077733516693,-0.0022500262130051,-0.0568848550319671,0.0,0.0,-0.1034147143363952,-0.0205087065696716
-0.0076095582917332,1.369761943817139,-0.1529938280582428,-0.3870706558227539,-0.0049099051393568,-0.0532024092972278,0.0,0.0,0.0700829029083252,0.4766263961791992
-0.0091077806428074,1.3612030744552612,-0.1477450579404831,-0.3804047405719757,-0.0069649685174226,-0.0411050282418727,0.0,0.0,-0.392300009727478,0.7761634588241577
-0.0105793951079249,1.3522663116455078,-0.1437627077102661,-0.3972024023532867,-0.0103228632360696,-0.067164346575737,0.0,0.0,-0.1722216606140136,0.5533233880996704
-0.0120287891477346,1.3429536819458008,-0.1403405368328094,-0.4139351546764374,-0.0148740531876683,-0.0910321623086929,0.0,0.0,0.4556684494018554,0.4038729667663574
-0.0135101322084665,1.3343703746795654,-0.143653005361557,-0.3815366327762604,-0.0193071085959672,-0.0886691361665725,0.0,0.0,0.3018431663513183,-0.2750563621520996
-0.0150134088471531,1.326268196105957,-0.1460085213184356,-0.3601532280445099,-0.0235795956104993,-0.0854574665427208,0.0,0.0,-0.2181031107902526,0.4189095497131347
-0.016549015417695,1.3177891969680786,-0.1494129747152328,-0.376915842294693,-0.0276933722198009,-0.0822830945253372,0.0,0.0,-0.8079536557197571,0.8639100790023804
-0.0180412288755178,1.3089287281036377,-0.1432812511920929,-0.3939277231693268,-0.0335675291717052,-0.1174938306212425,0.0,0.0,-0.4631567597389221,0.7075670957565308
-0.019498061388731,1.2996917963027954,-0.1381661742925644,-0.4107188582420349,-0.0409990586340427,-0.1486444026231765,0.0,0.0,0.2932182550430298,-0.1890438199043274
-0.0209219940006732,0.0,-0.135274738073349,-0.4091052412986755,-0.0480336435139179,-0.1407045423984527,0.0,0.0,-0.4120370745658874,0.2863047122955322
-0.0223783496767282,1.2809149026870728,-0.1386646926403045,-0.4258714914321899,-0.0549339689314365,-0.1380191445350647,0.0,0.0,-0.6728467345237732,0.6326286792755127
-0.0238085743039846,1.270949363708496,-0.1346853673458099,-0.4432331919670105,-0.0631924867630004,-0.1651857197284698,0.0,0.0,-0.2696154117584228,-0.2270655035972595
-0.0252713207155466,0.0,-0.1380583941936493,-0.4599978327751159,-0.0713300853967666,-0.1627663820981979,0.0,0.0,-0.4321627020835876,-0.332193911075592
-0.0267664901912212,1.2498894929885864,-0.1414235383272171,-0.4767621755599975,-0.079355664551258,-0.1605264097452163,0.0,0.0,-0.4482121467590332,0.2227180004119873
-0.0282941814512014,1.238795042037964,-0.1447785496711731,-0.4935268759727478,-0.0872773826122284,-0.1584487408399582,0.0,0.0,-0.4608240127563476,-0.073523998260498
-0.0298542976379394,1.2273242473602295,-0.1481215208768844,-0.5102916359901428,-0.0951040089130401,-0.1565470099449157,0.0,0.0,-0.4086766839027405,0.0008677244186401
-0.0314467437565326,1.2154768705368042,-0.1514506638050079,-0.5270564556121826,-0.1028447672724723,-0.1548291146755218,0.0,0.0,0.3142873048782348,0.8062038421630859
-0.0329618453979492,1.2037626504898071,-0.1421881467103958,-0.5212995409965515,-0.1121050119400024,-0.1852217018604278,0.0,0.0,-0.7671656608581543,-0.3574730157852173
-0.0345090851187706,1.1916720867156982,-0.1454797089099884,-0.5380706191062927,-0.1212978437542915,-0.1838733553886413,0.0,0.0,0.2360825538635254,-0.7961935997009277
-0.0360640510916709,1.1795451641082764,-0.147984117269516,-0.5396090745925903,-0.1287911236286163,-0.149878591299057,0.0,0.0,0.5167887210845947,-0.0657327771186828
-0.0377045646309852,1.1679455041885376,-0.155974805355072,-0.5162479281425476,-0.136843666434288,-0.1610655784606933,0.0,0.0,-0.6180824041366577,-0.4797126054763794
-0.0393790230154991,1.1559484004974363,-0.1593973934650421,-0.533961296081543,-0.1448606848716735,-0.1603399962186813,0.0,0.0,0.6643862724304199,0.4048388004302978
-0.0409757606685161,1.144660711288452,-0.1516914665699005,-0.5024807453155518,-0.1528365015983581,-0.1595162004232406,0.0,0.0,0.4027273654937744,-0.2481904029846191
-0.0426074042916297,1.1340608596801758,-0.1546680778264999,-0.4720007181167602,-0.1613130718469619,-0.1695317178964615,0.0,0.0,-0.066166877746582,0.3932032585144043
-0.0442704185843467,1.1230847835540771,-0.1578308492898941,-0.4887638092041015,-0.1697881072759628,-0.1695010215044021,0.0,0.0,-0.0004500746726989,0.2471717596054077
-0.0459646210074424,1.1117327213287354,-0.1609592735767364,-0.5055269598960876,-0.1782725751399994,-0.1696892082691192,0.0,0.0,0.1790263652801513,-0.3870788216590881
-0.0475696548819541,1.1008930206298828,-0.1520821154117584,-0.4828000366687774,-0.186715543270111,-0.1688593327999115,0.0,0.0,-0.8197291493415833,-0.0555644035339355
-0.0492053031921386,1.0896772146224976,-0.1551333963871002,-0.4995635449886322,-0.1951894164085388,-0.169477641582489,0.0,0.0,0.0859720706939697,-0.1922738552093505
-0.0508224479854106,1.0788767337799072,-0.1529950499534607,-0.4811978042125702,-0.2039557695388794,-0.1753272116184234,0.0,0.0,-0.3539407253265381,-0.4780198335647583
-0.0524694435298442,1.0677001476287842,-0.1559571176767349,-0.4979621469974518,-0.212773710489273,-0.176359087228775,0.0,0.0,-0.521239697933197,-0.488274335861206
