x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015161514747887,1.4033268690109253,-0.1532383263111114,-0.3374764323234558,0.0014521859120577,0.0286226384341716,0.0,0.0,0.1753167327432689,0.973284728231404
-0.0029055594932287,1.395946979522705,-0.1381356418132782,-0.3279955685138702,0.0006629918934777,-0.0157850049436092,0.0,0.0,-0.6563490474931477,-0.6754628782637004
-0.0043288231827318,1.3882639408111572,-0.1423135697841644,-0.3414697051048279,0.0006462403107434,-0.0003351083432789,0.0,0.0,0.5380435610696159,0.8749486046825248
-0.0058009149506688,1.380977988243103,-0.1449998468160629,-0.3238169550895691,-0.0015365476720035,-0.0436598472297191,0.0,0.0,0.8792508993207198,0.965314394614833
-0.0070258141495287,1.3745096921920776,-0.1184261813759803,-0.2874906361103058,-0.005551375914365,-0.0803042873740196,0.0,0.0,-0.0017922256623501,0.8950471589725848
-0.0081571582704782,1.3677420616149902,-0.1066854447126388,-0.3008215129375458,-0.0119311343878507,-0.1276067644357681,0.0,0.0,-0.161313344636065,-0.868955966608252
-0.0093525890260934,1.3606786727905271,-0.1147250682115554,-0.3139753043651581,-0.0166883859783411,-0.0951539725065231,0.0,0.0,0.3136056079846872,-0.7029715891133856
-0.0104554174467921,1.3540894985198977,-0.106974147260189,-0.2928912043571472,-0.0199676547199487,-0.0655910521745681,0.0,0.0,-0.8555145519551068,-0.6737189687124949
-0.0116059305146336,1.3472115993499756,-0.1130040064454078,-0.3057087361812591,-0.0219909902662038,-0.040470041334629,0.0,0.0,0.2751019061127864,-0.8930401944344377
-0.0128088947385549,1.340885043144226,-0.119965836405754,-0.2811889052391052,-0.0223207492381334,-0.0065957391634583,0.0,0.0,0.6355439716312514,-0.9868846956380516
-0.0139742847532033,1.3351433277130127,-0.1182611957192421,-0.2551638484001159,-0.0206152126193046,0.0341137833893299,0.0,0.0,0.747819204230086,0.6674499880740861
-0.0149891851469874,1.3299365043640137,-0.1020587310194969,-0.231405958533287,-0.0200493559241294,0.0113178277388215,0.0,0.0,-0.2203321752931426,-0.8292138873167003
-0.0160500518977642,1.3244377374649048,-0.1079860925674438,-0.2443611621856689,-0.0181774776428937,0.0374410524964332,0.0,0.0,-0.1445323416929413,-0.8389991561264546
-0.0171649940311908,1.3186354637145996,-0.1149208173155784,-0.2578426301479339,-0.0147871151566505,0.0678131282329559,0.0,0.0,-0.4020321222508498,0.9027590794100622
-0.0181876178830862,0.0,-0.1035381704568862,-0.2707630097866058,-0.0135297989472746,0.0251484867185354,0.0,0.0,-0.8585122243906904,0.9962849336569504
-0.019113540649414,1.3061394691467283,-0.091608427464962,-0.2846150994300842,-0.0145012475550174,-0.0194306019693613,0.0,0.0,-0.3939438716449197,0.9563561668628512
-0.0199430473148822,0.0,-0.0797459185123443,-0.2974581122398376,-0.017667181789875,-0.0633244812488555,0.0,0.0,-0.6407944453464387,0.923300824193028
-0.0206792838871479,1.2924479246139526,-0.0683008357882499,-0.31116783618927,-0.0229340977966785,-0.1053477749228477,0.0,0.0,-0.2327739212465307,-0.7592015135782195
-0.0214629173278808,1.2851598262786863,-0.0745197907090187,-0.3239813148975372,-0.0267425868660211,-0.0761764347553253,0.0,0.0,0.1183838996183312,-0.9498554204328508
-0.0223739631474018,1.278153657913208,-0.0893689170479774,-0.3114134073257446,-0.0284489728510379,-0.0341310426592826,0.0,0.0,-0.190144630349569,-0.9337612936177304
