x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014570236671715,1.4029871225357056,-0.1474041193723678,-0.3525792956352234,0.00151628034655,0.029891911894083,0.0,0.0,0.1339369471271465,0.8449863855202041
-0.0027377128135412,1.3949109315872192,-0.1276914328336715,-0.3589439988136291,0.0011427017161622,-0.0074718543328344,0.0,0.0,-0.2217801677037356,0.7759554507977356
-0.0038722991012036,1.3861912488937378,-0.1109826788306236,-0.3875434994697571,-0.0013095672475174,-0.0490497611463069,0.0,0.0,0.4906721446641064,0.4487502692156345
-0.0050400733016431,1.3775105476379397,-0.1135697364807128,-0.3858113288879394,-0.0044785649515688,-0.0633861646056175,0.0,0.0,-0.1818140124621516,-0.9978662766449156
-0.0061937333084642,1.3681961297988892,-0.1135226264595985,-0.4139844179153442,-0.0062931985594332,-0.0362960025668144,0.0,0.0,-0.2142785083589966,0.5712837328922096
-0.0072142602875828,1.3582429885864258,-0.0986230373382568,-0.4423763453960418,-0.0096916230395436,-0.0679747611284256,0.0,0.0,-0.4138856467831089,-0.1426827755636098
-0.0081550600007176,1.3476526737213137,-0.0904518812894821,-0.4707057774066925,-0.0132806822657585,-0.0717879012227058,0.0,0.0,-0.1895498884021045,0.5941310674299909
-0.0089558605104684,1.3364259004592896,-0.0747821703553199,-0.4990234971046448,-0.0185256637632846,-0.1049090400338172,0.0,0.0,0.0705836841836593,-0.7472013338834695
-0.0097310068085789,1.325385332107544,-0.0735167935490608,-0.4907468855381012,-0.022481195628643,-0.0791179686784744,0.0,0.0,0.5986824794548524,0.2515357140815329
-0.0104062082245945,1.314761519432068,-0.0633301511406898,-0.4722353219985962,-0.0266218185424804,-0.0828199088573455,0.0,0.0,-0.2324346543813606,0.083306698390416
-0.010994816198945,1.3035006523132324,-0.0544987693428993,-0.5005710124969482,-0.0309386868029832,-0.0863452106714248,0.0,0.0,-0.2076718180964087,-0.3170271896375445
-0.0114953992888331,1.291602611541748,-0.0455225743353366,-0.5288980603218079,-0.0354281663894653,-0.0897976085543632,0.0,0.0,0.0491856622540125,-0.7267213341471542
-0.0118529321625828,1.2797353267669678,-0.0325833186507225,-0.5275220274925232,-0.0385647676885128,-0.0627376064658165,0.0,0.0,-0.6563181050332156,0.0349915409748168
-0.0121196750551462,1.26723051071167,-0.0233461130410432,-0.5558570623397827,-0.0418668128550052,-0.0660465732216835,0.0,0.0,0.1386309950848074,0.4985105392973742
-0.0121735576540231,1.2549339532852173,-0.0023544344585388,-0.5465990304946899,-0.0448708906769752,-0.0600872114300727,0.0,0.0,-0.4224017960402637,-0.0315894657904071
-0.0121342660859227,1.2419999837875366,0.0071186274290084,-0.5749359726905823,-0.0480316653847694,-0.0632210671901702,0.0,0.0,0.9695906772749496,-0.0785704947604647
-0.0117877004668116,1.229945182800293,0.037230972200632,-0.5358542203903198,-0.0505728758871555,-0.0508288070559501,0.0,0.0,-0.2761644681673449,-0.7878810279413728
-0.0113935470581054,1.217249631881714,0.0409362167119979,-0.5642926692962646,-0.0520687364041805,-0.0299201309680938,0.0,0.0,-0.2443137353119988,0.4819715481094204
-0.0109030725434422,1.2039170265197754,0.0507104471325874,-0.5926163792610168,-0.0537086278200149,-0.0328010767698287,0.0,0.0,0.7813277673660739,0.4631488389371171
-0.0103693008422851,1.1908683776855469,0.0555776841938495,-0.5800254940986633,-0.0558943152427673,-0.043717585504055,0.0,0.0,0.0283337760149986,0.332558748784289
-0.0096321105957031,1.1778762340545654,0.0756967961788177,-0.577494204044342,-0.057844404131174,-0.0390055999159812,0.0,0.0,-0.5300150209204775,0.0937611369146945
-0.0087959291413426,1.1642470359802246,0.085722878575325,-0.6058261394500732,-0.0599261671304702,-0.0416390970349311,0.0,0.0,-0.5785954364237431,-0.0575190510916235
-0.0078599927946925,1.1499807834625244,0.095823273062706,-0.6341550946235657,-0.0621347948908805,-0.0441762842237949,0.0,0.0,0.9122414868576894,-0.0610154129698542
