x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016243935097008,1.403212308883667,-0.1639582961797714,-0.3425672650337219,0.00135554804001,0.0267093516886234,0.0,0.0,-0.10816657699804,0.9037079485271936
-0.0032734870910644,1.395111322402954,-0.1637878715991974,-0.3600433468818664,0.0002474742359481,-0.0221628062427043,0.0,0.0,0.5753587793324368,-0.7186311588831822
-0.0049409866333007,1.3871703147888184,-0.1668735891580581,-0.3529329299926758,0.000365630723536,0.0023631970398128,0.0,0.0,0.5018235022697553,0.7360205622607588
-0.0067725181579589,1.3794958591461182,-0.1810553520917892,-0.3410870432853699,-0.0017035816563293,-0.0413880534470081,0.0,0.0,-0.1773372075312398,0.9765599223673802
-0.0086127277463674,1.37141215801239,-0.1790494173765182,-0.35928475856781,-0.0066181519068777,-0.0983007699251174,0.0,0.0,0.9858396703429302,-0.7458989723905656
-0.0104309078305959,1.363893747329712,-0.1782930642366409,-0.3341732025146484,-0.0101084811612963,-0.0698127299547195,0.0,0.0,-0.6819768679473579,-0.806558120647534
-0.0124172214418649,0.0,-0.1962524503469467,-0.352443516254425,-0.0124533511698246,-0.0469017252326011,0.0,0.0,0.5215237604476621,-0.8762601477095077
-0.014412498101592,1.3485171794891355,-0.1986263841390609,-0.3309802711009979,-0.01334969419986,-0.0179286357015371,0.0,0.0,-0.9190624974241852,0.6286023727051977
-0.0164616592228412,1.3406639099121094,-0.2022491991519928,-0.3490554094314575,-0.0159823317080736,-0.0526575557887554,0.0,0.0,-0.0252786122126162,0.8457868858279202
-0.0185464862734079,1.3324028253555298,-0.2036083042621612,-0.3672241270542145,-0.0208050422370433,-0.0964630469679832,0.0,0.0,-0.8558689781272371,0.6167044645456402
-0.0206781383603811,1.3237287998199463,-0.2063469439744949,-0.3856205940246582,-0.027543781325221,-0.1347872465848922,0.0,0.0,-0.3269400363913191,0.9683079699631696
-0.0228266716003417,1.3146381378173828,-0.2053578197956085,-0.4042271375656128,-0.0369483791291713,-0.1881093084812164,0.0,0.0,0.1635510951955754,0.8017328311907035
-0.0248906128108501,1.3058704137802124,-0.1948483884334564,-0.3900035619735718,-0.0483739487826824,-0.228532001376152,0.0,0.0,-0.3485678938757979,-0.8669355071396021
-0.0271173473447561,1.2966885566711426,-0.2121439725160598,-0.4084525406360626,-0.0588009059429168,-0.2085579186677932,0.0,0.0,-0.3477150621094758,-0.829525045315813
-0.0294958110898733,1.287109375,-0.2280718386173248,-0.4261507987976074,-0.0684897303581237,-0.1937940865755081,0.0,0.0,-0.1550070548156918,0.7414224789629842
-0.0319077484309673,1.277104377746582,-0.2291367799043655,-0.4452604949474334,-0.0804466158151626,-0.2391591966152191,0.0,0.0,-0.159819669977373,-0.7010565247881078
-0.0344636924564838,0.0,-0.2440981566905975,-0.4629445672035217,-0.0918502733111381,-0.2280938178300857,0.0,0.0,0.2282989813445231,-0.8917169096157231
-0.0370444282889366,1.2562928199768066,-0.2479220628738403,-0.4633244574069977,-0.1019314602017402,-0.2016420364379882,0.0,0.0,-0.4796969690293642,-0.7500989428934145
-0.0397759452462196,1.2454869747161863,-0.2637340426445007,-0.4809224009513855,-0.1112837418913841,-0.1870624870061874,0.0,0.0,0.9164195354063648,-0.8707755591868502
-0.0427066795527935,1.2352776527404783,-0.2846776843070984,-0.4543883502483368,-0.1196317002177238,-0.1669746935367584,0.0,0.0,0.4971722861237508,0.6828086356192979
-0.0454773902893066,1.2256453037261963,-0.2670617997646332,-0.4289353191852569,-0.129612922668457,-0.1996424496173858,0.0,0.0,-0.697715902066345,-0.8221363286014413
-0.0484131798148155,1.2156105041503906,-0.2846524119377136,-0.4467884004116058,-0.1385110020637512,-0.1779774725437164,0.0,0.0,-0.0139437006543019,0.7361773896570863
