x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015448570484295,1.4032294750213623,-0.1564940065145492,-0.3418049812316894,0.0018039043061435,0.0355862602591514,0.0,0.0,-0.2900043725967407,0.5511952638626099
-0.0030642510391771,1.3951644897460938,-0.1525411009788513,-0.3584446609020233,0.0023964301217347,0.0118523677811026,0.0,0.0,-0.2707293033599853,0.968958020210266
-0.00451240548864,1.3866972923278809,-0.1430560797452926,-0.3763170838356018,0.0006669838912785,-0.0345923826098442,0.0,0.0,-0.2454196214675903,0.4481663703918457
-0.0059823035262525,1.3778351545333862,-0.1452511996030807,-0.3938752710819244,-0.0010431323898956,-0.0342055074870586,0.0,0.0,0.155588150024414,0.6452760696411133
-0.0073216436430811,1.369264006614685,-0.1311037242412567,-0.3809438943862915,-0.0038524819537997,-0.0561922565102577,0.0,0.0,-0.0329063534736633,0.5405678749084473
-0.0086309434846043,1.3602969646453855,-0.1267811954021453,-0.3985560536384582,-0.0079552829265594,-0.0820633843541145,0.0,0.0,0.3875422477722168,0.2624614238739013
-0.0099774356931447,1.3516629934310913,-0.1304357349872589,-0.3837675452232361,-0.01212855335325,-0.0834732204675674,0.0,0.0,-0.0406466722488403,0.5820338726043701
-0.0112891197204589,1.3426345586776731,-0.1255130171775818,-0.4013119637966156,-0.0177198126912117,-0.1118353754281997,0.0,0.0,-0.4723857641220093,0.6832668781280518
-0.0125703811645507,1.3332180976867676,-0.1211468204855918,-0.4186141788959503,-0.0246159248054027,-0.1379347741603851,0.0,0.0,-0.3381303548812866,0.5761690139770508
-0.0138286594301462,1.323409080505371,-0.1177204102277755,-0.4361059069633484,-0.032630693167448,-0.160310298204422,0.0,0.0,-0.1256579160690307,-0.3783162832260132
-0.0151093481108546,1.3132060766220093,-0.1199916377663612,-0.4536653757095337,-0.0406239852309227,-0.1598808169364929,0.0,0.0,0.2992137670516968,-0.0943123698234558
-0.016340160742402,0.0,-0.1152931898832321,-0.4436973631381988,-0.0483328066766262,-0.1541905105113983,0.0,0.0,-0.075655460357666,-0.2568978071212768
-0.017593765631318,1.292855739593506,-0.1175836324691772,-0.461262047290802,-0.0560201555490493,-0.1537612080574035,0.0,0.0,-0.435631513595581,0.3294110298156738
-0.0188699718564748,1.282089352607727,-0.1198811754584312,-0.4788199961185455,-0.0636855363845825,-0.1533218175172805,0.0,0.0,-0.0915799736976623,-0.7075462937355042
-0.0202113147825002,1.2709399461746216,-0.1275085359811782,-0.4958275854587555,-0.0702509582042694,-0.1313202381134033,0.0,0.0,0.2723941802978515,-0.8769777417182922
-0.0215321537107229,1.2597250938415527,-0.127327412366867,-0.4986621141433716,-0.0749748721718788,-0.0944866985082626,0.0,0.0,0.5031192302703857,0.5035464763641357
-0.022643756121397,1.2492661476135254,-0.1057736724615097,-0.4651241302490234,-0.0803167074918747,-0.1068465262651443,0.0,0.0,-0.2806348204612732,-0.4273021221160888
-0.0237783435732126,1.2384122610092163,-0.1081028208136558,-0.4826900064945221,-0.0856357514858245,-0.1063901036977768,0.0,0.0,-0.5213800668716431,-0.1355470418930053
-0.0249360091984272,1.227163791656494,-0.1104355454444885,-0.5002439022064209,-0.0909323021769523,-0.1059404239058494,0.0,0.0,-0.554835319519043,0.0087054967880249
-0.0261168479919433,1.2155207395553589,-0.1127730831503868,-0.51780104637146,-0.0962061658501625,-0.105486549437046,0.0,0.0,-0.4038609266281128,-0.8558773398399353
-0.0273735038936138,1.2034969329833984,-0.1217327713966369,-0.5346543192863464,-0.1001116260886192,-0.0781164243817329,0.0,0.0,-0.431119441986084,-0.4259918332099914
-0.028653334826231,1.1910781860351562,-0.1240816488862037,-0.5522111058235168,-0.1039948016405105,-0.0776705294847488,0.0,0.0,0.0064316987991333,-0.523910641670227
-0.0298758503049612,1.1787513494491575,-0.1195544451475143,-0.5480471849441528,-0.1066681295633316,-0.0534709878265857,0.0,0.0,0.0601149797439575,0.3607054948806762
-0.0310557372868061,1.166321039199829,-0.1155313476920127,-0.5526334643363953,-0.1091109439730644,-0.0488607920706272,0.0,0.0,0.3433918952941894,-0.8337493538856506
-0.0323976501822471,1.1543105840682983,-0.1332853585481643,-0.5338659882545471,-0.1100098937749862,-0.0179805513471364,0.0,0.0,-0.279992938041687,0.1298565864562988
-0.0337645523250103,1.1418837308883667,-0.135808527469635,-0.5523709058761597,-0.1108858212828636,-0.017518900334835,0.0,0.0,0.3272304534912109,-0.0972985029220581
