x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015872955555096,1.4031277894973757,-0.1608133614063263,-0.3463331162929535,0.0018626517849043,0.0367500521242618,0.0,0.0,-0.3072876930236816,0.9066710472106934
-0.0031592368613928,1.394857406616211,-0.1571101397275924,-0.3675719797611236,0.0017790168058127,-0.0016721000429242,0.0,0.0,-0.0582412481307983,0.5097119808197021
-0.0047417641617357,1.386086106300354,-0.1569679528474807,-0.3898350596427917,0.0005115319509059,-0.0253518223762512,0.0,0.0,0.4319560527801513,-0.0051615238189697
-0.0064848898909986,1.377467393875122,-0.1725795269012451,-0.3830544352531433,-0.0012048608623445,-0.0343311391770839,0.0,0.0,0.2157367467880249,0.4589357376098633
-0.0081873890012502,1.3690712451934814,-0.1690182834863662,-0.3731593191623688,-0.0024212561547756,-0.0243300423026084,0.0,0.0,0.3176183700561523,0.8838884830474854
-0.0097464565187692,1.3608261346817017,-0.1530863940715789,-0.3664596974849701,-0.0052174464799463,-0.0559290461242198,0.0,0.0,-0.6628114581108093,0.4159591197967529
-0.0113558769226074,1.3520841598510742,-0.1581443548202514,-0.3885451853275299,-0.0079693840816617,-0.0550436750054359,0.0,0.0,-0.1248070001602172,0.8250620365142822
-0.0129318237304687,1.3428468704223633,-0.1528011262416839,-0.4105727970600128,-0.0127173047512769,-0.0949672609567642,0.0,0.0,0.0073519945144653,0.9437992572784424
-0.0144811626523733,1.3338875770568848,-0.1482878476381302,-0.3982600271701813,-0.0192896574735641,-0.1314590573310852,0.0,0.0,-0.2056195735931396,0.4512536525726318
-0.0160735137760639,1.3244318962097168,-0.1526289135217666,-0.4203521907329559,-0.0258215405046939,-0.1306497752666473,0.0,0.0,0.1788921356201172,0.3061658143997192
-0.0176340099424123,1.3151136636734009,-0.1497846394777298,-0.4142659306526184,-0.0320237837731838,-0.1240563541650772,0.0,0.0,0.1519675254821777,0.4594577550888061
-0.01917190477252,1.3058487176895142,-0.1477862149477005,-0.4119147956371307,-0.0379562079906463,-0.1186593919992446,0.0,0.0,-0.1337610483169555,0.7374001741409302
-0.0206750873476266,1.2960871458053589,-0.142557680606842,-0.434059202671051,-0.0456318110227584,-0.1535260379314422,0.0,0.0,-0.1208235621452331,0.1288233995437622
-0.0222119335085153,1.2858296632766724,-0.1459668576717376,-0.4561445116996765,-0.0532734803855419,-0.152847483754158,0.0,0.0,0.0229347944259643,0.7472944259643555
-0.0235930439084768,1.2758357524871826,-0.1289829760789871,-0.4445279836654663,-0.062301930040121,-0.1805857419967651,0.0,0.0,-0.4452351331710815,0.2933144569396972
-0.0250033382326364,1.265345573425293,-0.1319396197795868,-0.4666238129138946,-0.0713008269667625,-0.1799943000078201,0.0,0.0,0.6331981420516968,0.2661889791488647
-0.0262444503605365,1.2556102275848389,-0.115706518292427,-0.4330940544605255,-0.0796334445476532,-0.1666678637266159,0.0,0.0,-0.9417822360992432,-0.6663260459899902
-0.0275508873164653,1.245378017425537,-0.1232860311865806,-0.4551766812801361,-0.0869320034980773,-0.1459843069314956,0.0,0.0,-0.952264368534088,0.3602033853530884
-0.028880214318633,1.2346495389938354,-0.1256010383367538,-0.4772596359252929,-0.0942088291049003,-0.145549327135086,0.0,0.0,-0.6834855675697327,0.432828426361084
-0.0302303321659564,1.2234249114990234,-0.1277102828025818,-0.4993470907211303,-0.1014659702777862,-0.1451555788516998,0.0,0.0,0.2287876605987548,0.2315874099731445
-0.0314482674002647,1.212524175643921,-0.1149578914046287,-0.4849563837051391,-0.1082634627819061,-0.1359618902206421,0.0,0.0,-0.2320740222930908,-0.6040171384811401
-0.0327300056815147,1.2011311054229736,-0.1225383058190345,-0.5067788362503052,-0.1138679459691047,-0.1120996251702308,0.0,0.0,-0.2029732465744018,-0.5664267539978027
-0.034061811864376,1.189246654510498,-0.1284534037113189,-0.5285629034042358,-0.1185754165053367,-0.0941576212644577,0.0,0.0,-0.4359363317489624,-0.841719925403595
-0.0354660972952842,1.1768667697906494,-0.1372082829475402,-0.550479531288147,-0.1217936351895332,-0.0643700808286666,0.0,0.0,0.2016224861145019,-0.5530771613121033
-0.0369813926517963,1.164717197418213,-0.1491937190294265,-0.5401744842529297,-0.124120332300663,-0.0465376786887645,0.0,0.0,0.1220614910125732,0.0339018106460571
-0.0385475158691406,1.1527795791625977,-0.1538223922252655,-0.5307952165603638,-0.1269018203020095,-0.0556296482682228,0.0,0.0,0.0133124589920043,0.1832168102264404
-0.0400634780526161,1.141007661819458,-0.1488151997327804,-0.5234306454658508,-0.1296725422143936,-0.0554143488407135,0.0,0.0,0.016050100326538,0.0918941497802734
-0.0416006073355674,1.129509687423706,-0.1505465656518936,-0.5112995505332947,-0.1328178495168686,-0.0629062503576278,0.0,0.0,0.0041943788528442,0.598096489906311
-0.0431222915649414,1.1182284355163574,-0.1477020680904388,-0.5017961263656616,-0.1372692734003067,-0.0890286564826965,0.0,0.0,0.0023193359375,0.4319709539413452
-0.0446203239262104,1.106892704963684,-0.1452709138393402,-0.504233181476593,-0.1417879313230514,-0.0903732106089592,0.0,0.0,0.4042893648147583,-0.723956286907196
-0.0460579879581928,1.0961453914642334,-0.1407016366720199,-0.4779497981071472,-0.1448376923799514,-0.0609955266118049,0.0,0.0,0.645043134689331,0.9641237258911132
-0.0474458709359169,1.0855462551116943,-0.133671760559082,-0.4715853035449981,-0.1499411165714264,-0.1020686253905296,0.0,0.0,-0.5857636332511902,-0.6092240810394287
-0.0488879196345806,1.0744683742523191,-0.1404634267091751,-0.4927319288253784,-0.1536720842123031,-0.0746197551488876,0.0,0.0,-0.6092926263809204,-0.5255777835845947
-0.0503753647208213,1.062899470329285,-0.1461553126573562,-0.5144349932670593,-0.1562616527080536,-0.0517910905182361,0.0,0.0,-0.7977741956710815,-0.2953164577484131
-0.0518614761531353,1.0508341789245603,-0.145996943116188,-0.5365167260169983,-0.1588726341724395,-0.0522196069359779,0.0,0.0,0.6665060520172119,0.4826143980026245
-0.053206443786621,1.0393975973129272,-0.1319508701562881,-0.5085621476173401,-0.1614226847887039,-0.0510008819401264,0.0,0.0,-0.7787010669708252,-0.5965778231620789
-0.0545973777770996,1.0274733304977417,-0.1377576291561126,-0.5301154255867004,-0.1627543717622757,-0.0266333073377609,0.0,0.0,-0.2461600303649902,0.2053982019424438
-0.0559844970703125,1.0150521993637085,-0.1373574286699295,-0.5521968603134155,-0.164114698767662,-0.0272069089114666,0.0,0.0,-0.9669396281242372,-0.6368247270584106
