x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014164925087243,1.4031420946121216,-0.143001526594162,-0.3456973135471344,0.0012018005363643,0.0236652977764606,0.0,0.0,-0.4641152024269104,0.7719213962554932
-0.0026616095565259,1.394900918006897,-0.1235099583864212,-0.3662770390510559,0.0002172440727008,-0.0196923650801181,0.0,0.0,-0.1844263076782226,0.3959485292434692
-0.0038028717972338,1.386176586151123,-0.1126248612999916,-0.3877474069595337,-0.0012633336009457,-0.029614383354783,0.0,0.0,0.4696440696716308,0.610133171081543
-0.0049093244597315,1.3776346445083618,-0.1071560233831405,-0.3796523213386535,-0.004716936033219,-0.0690786391496658,0.0,0.0,-0.1562404036521911,-0.067714512348175
-0.0059164045378565,1.3686102628707886,-0.0967185050249099,-0.401105672121048,-0.0086641339585185,-0.0789512172341346,0.0,0.0,-0.0371103882789611,-0.2591864466667175
-0.0068266866728663,1.359103441238403,-0.0865331143140792,-0.4225519001483917,-0.0131050832569599,-0.088827297091484,0.0,0.0,0.4628217220306396,-0.423216700553894
-0.0076560019515454,1.349881887435913,-0.0778491869568824,-0.40989950299263,-0.0181334763765335,-0.1005772203207016,0.0,0.0,-0.3448786735534668,-0.7633065581321716
-0.0084391590207815,1.340181589126587,-0.0738901048898696,-0.4311879277229309,-0.0225146487355232,-0.0876316353678703,0.0,0.0,-0.6746304631233215,-0.5689603090286255
-0.0091797830536961,1.3300065994262695,-0.0702957361936569,-0.4522740542888641,-0.0262350495904684,-0.074414737522602,0.0,0.0,-0.853166401386261,-0.5169617533683777
-0.0098759653046727,1.3193544149398804,-0.0664176270365715,-0.4734904170036316,-0.0294165145605802,-0.0636347904801368,0.0,0.0,-0.4778627157211303,-0.3095189929008484
-0.0104908943176269,1.3082200288772583,-0.0577821545302867,-0.4949394166469574,-0.0330826044082641,-0.073328360915184,0.0,0.0,-0.2745839953422546,-0.9734008312225342
-0.0110957147553563,1.2966047525405884,-0.0580109469592571,-0.5162909030914307,-0.0355268232524395,-0.0488888435065746,0.0,0.0,-0.8938987851142883,-0.977276623249054
-0.011686896905303,1.284515380859375,-0.0576989836990833,-0.5373385548591614,-0.0369306094944477,-0.0280785206705331,0.0,0.0,-0.769987165927887,-0.7685536742210388
-0.0122621534392237,1.271939396858215,-0.0569850206375122,-0.5589397549629211,-0.0374614037573337,-0.0106166284531354,0.0,0.0,0.1682769060134887,-0.16927170753479
-0.0126502988860011,1.259749412536621,-0.0382783450186252,-0.5417892932891846,-0.0379946865141391,-0.0106667801737785,0.0,0.0,-0.7334208488464355,-0.8565309047698975
-0.0130330082029104,1.2470703125,-0.0386595353484153,-0.5635164976119995,-0.0376067869365215,0.0077587962150573,0.0,0.0,-0.9185075759887696,-0.885021984577179
-0.013412857428193,1.233922004699707,-0.0392840057611465,-0.5843328833580017,-0.0363265611231327,0.0256068743765354,0.0,0.0,-0.8036734461784363,-0.9073520302772522
-0.0137961385771632,1.220286846160889,-0.0405457243323326,-0.6059593558311462,-0.0341310761868953,0.0439134761691093,0.0,0.0,-0.5771228671073914,-0.862950325012207
-0.0141898151487112,1.2061803340911863,-0.0425852164626121,-0.6268817782402039,-0.0309516545385122,0.0635943040251731,0.0,0.0,-0.7688910961151123,-0.1246466636657714
-0.0145421978086233,1.1915916204452517,-0.0379959158599376,-0.6483309864997864,-0.0282214898616075,0.0546082369983196,0.0,0.0,-0.4692761898040771,-0.1222238540649414
-0.0148584367707371,1.176520586013794,-0.0339367613196373,-0.6697797179222107,-0.0259339641779661,0.0457546301186084,0.0,0.0,-0.7178168296813965,-0.4443777799606323
-0.015143871307373,1.1609673500061035,-0.0304197426885366,-0.6912282705307007,-0.024082938209176,0.0370238870382308,0.0,0.0,-0.6675119996070862,-0.8574861288070679
-0.0154572483152151,1.1449322700500488,-0.0341275073587894,-0.7126227021217346,-0.0213246271014213,0.0551712326705455,0.0,0.0,-0.2684800028800964,-0.3820250034332275
-0.0157508850097656,1.1284151077270508,-0.0317247472703456,-0.7340715527534485,-0.0189894642680883,0.0467074811458587,0.0,0.0,-0.3321446180343628,-0.2267624735832214
-0.0160303115844726,1.1114152669906616,-0.0298852436244487,-0.7555201053619385,-0.0170689169317483,0.0384144112467765,0.0,0.0,-0.16995769739151,-0.4763807654380798
-0.0163013450801372,1.0939116477966309,-0.0286361910402774,-0.7779220342636108,-0.015554929152131,0.0302796103060245,0.0,0.0,0.0763634443283081,-0.0887365341186523
-0.0165595058351755,1.0766353607177734,-0.0269509945064783,-0.7678222060203552,-0.0144273675978183,0.0225514806807041,0.0,0.0,-0.3797410130500793,-0.3252283334732055
-0.0168200489133596,1.0588767528533936,-0.0268064029514789,-0.7892681956291199,-0.0136887999251484,0.0147712305188179,0.0,0.0,-0.485112190246582,-0.5755719542503357
-0.0171440131962299,1.0406414270401,-0.034171525388956,-0.8104392290115356,-0.011937110684812,0.0350338742136955,0.0,0.0,0.2505809068679809,0.2224142551422119
-0.0174929611384868,1.022477626800537,-0.0362163111567497,-0.8072700500488281,-0.0106288753449916,0.0261646062135696,0.0,0.0,0.3885492086410522,-0.3966022729873657
-0.0178374294191598,1.0048984289169312,-0.0354759097099304,-0.7812918424606323,-0.0096076168119907,0.0204249210655689,0.0,0.0,-0.4820589423179626,0.021161675453186
-0.0182058326900005,0.9868366122245787,-0.0375275909900665,-0.8027374744415283,-0.0089354794472455,0.0134427119046449,0.0,0.0,0.3180357217788696,-0.0814833045005798
-0.0186635963618755,0.9692526459693908,-0.0458062402904033,-0.7815130949020386,-0.0089060198515653,0.0005891782348044,0.0,0.0,0.3260552883148193,-0.7236008644104004
-0.019267464056611,0.951615273952484,-0.0614550337195396,-0.783876359462738,-0.00784857198596,0.0211488828063011,0.0,0.0,0.4898920059204101,-0.2594047784805298
-0.0198911670595407,0.9343437552452089,-0.0631859898567199,-0.7676218748092651,-0.0070374612696468,0.0162222497165203,0.0,0.0,-0.0053092837333679,-0.0224766135215759
-0.0205582622438669,0.9165896773338318,-0.0672369450330734,-0.7890673875808716,-0.0065278196707367,0.0101927919313311,0.0,0.0,-0.0216925740242004,-0.1983333826065063
-0.0212735179811716,0.8983530402183533,-0.0717466920614242,-0.810512900352478,-0.0063063250854611,0.0044299215078353,0.0,0.0,0.6971325874328613,-0.4933127164840698
-0.0219969749450683,0.880806565284729,-0.0724745616316795,-0.7798463702201843,-0.0061780749820172,0.0025647149886935,0.0,0.0,0.7721548080444336,-0.3120161890983581
-0.0228134151548147,0.8641335368156433,-0.0813090056180954,-0.7410223484039307,-0.0065046125091612,-0.0065307416953146,0.0,0.0,-0.0714511275291442,-0.1947026252746582
-0.023690128698945,0.846977949142456,-0.0870849788188934,-0.7624678015708923,-0.0070754159241914,-0.0114162489771842,0.0,0.0,0.2009992599487304,-0.4022860527038574
-0.0247042663395404,0.8301897644996643,-0.1002410650253295,-0.7461454272270203,-0.0082335295155644,-0.0231622066348791,0.0,0.0,-0.0988532900810241,-0.8447775840759277
-0.0258389469236135,0.8129178881645203,-0.1134365648031234,-0.7676393389701843,-0.008267655968666,-0.0006825424497947,0.0,0.0,0.6610455513000488,0.0739141702651977
-0.0269440654665231,0.7956353425979614,-0.1107375025749206,-0.7681165337562561,-0.0080439010635018,0.0044747390784323,0.0,0.0,-0.0093472003936767,0.0537959337234497
-0.0281229969114065,0.777870237827301,-0.1179386600852012,-0.789561927318573,-0.0079958941787481,0.000959969474934,0.0,0.0,0.6598871946334839,0.5608495473861694
-0.0293756481260061,0.760059654712677,-0.1239153370261192,-0.7915855646133423,-0.009333711117506,-0.0267561972141265,0.0,0.0,0.6390602588653564,-0.0149939656257629
-0.0306591987609863,0.7422633767127991,-0.1270652860403061,-0.7909587025642395,-0.0105975922197103,-0.0252776090055704,0.0,0.0,0.5426995754241943,-0.285907506942749
-0.0319631583988666,0.7246094346046448,-0.1292729973793029,-0.7846250534057617,-0.0117143699899315,-0.0223355814814567,0.0,0.0,-0.1956053376197815,-0.1315894126892089
-0.0333516113460063,0.7064731121063232,-0.1376128941774368,-0.8060705661773682,-0.0129263345152139,-0.0242396313697099,0.0,0.0,0.7480146884918213,-0.6079921126365662
-0.0350148193538188,0.6891141533851624,-0.1658559590578079,-0.7715113162994385,-0.0133853107690811,-0.0091793928295373,0.0,0.0,0.8183470964431763,0.3000818490982055
-0.0367823615670204,0.6721128225326538,-0.1761369109153747,-0.7556198835372925,-0.0140028744935989,-0.0123511971905827,0.0,0.0,0.129514455795288,0.8930869102478027
-0.038449477404356,0.6552104353904724,-0.1642897427082061,-0.7512409090995789,-0.0163937415927648,-0.0478173419833183,0.0,0.0,0.1602871417999267,0.7121696472167969
-0.0401898398995399,0.6386062502861023,-0.1701204180717468,-0.7380160093307495,-0.0202566757798194,-0.0772585719823837,0.0,0.0,-0.1327012181282043,0.9456608295440674
