x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015144348144531,1.4032753705978394,-0.1534198224544525,-0.33976611495018,0.0017723460914567,0.034961812198162,0.0,0.0,-0.8799123423357005,-0.7096799238811059
-0.0030704499222338,1.395301103591919,-0.1586792021989822,-0.3544153273105621,0.0048179719597101,0.0609185807406902,0.0,0.0,-0.0627259209409549,-0.8818920729238852
-0.0046707154251635,1.3869707584381104,-0.1645400524139404,-0.3702616095542907,0.0092855961993336,0.0893606394529342,0.0,0.0,0.4620144829244108,0.5807377445309809
-0.0063338279724121,1.3789516687393188,-0.1694819033145904,-0.3564246594905853,0.0124186426401138,0.0626670196652412,0.0,0.0,-0.7024855313484872,0.5320342343316017
-0.0079359058290719,1.3705861568450928,-0.1622121632099151,-0.3718194365501404,0.0143977086991071,0.0395851768553257,0.0,0.0,0.9454287637920332,-0.4937367192564822
-0.0093750953674316,1.3628344535827637,-0.1468552350997924,-0.3445548415184021,0.017300322651863,0.0580575950443744,0.0,0.0,-0.9828091707697932,0.8691850631322728
-0.0107378009706735,1.354735016822815,-0.1377076655626297,-0.359983891248703,0.018723914399743,0.0284743700176477,0.0,0.0,-0.3322305085991117,0.3461005303663513
-0.0120895383879542,1.3462870121002195,-0.1368215680122375,-0.3754962086677551,0.020353702828288,0.0325986221432685,0.0,0.0,0.905036858425254,0.2114457807288974
-0.0134635921567678,1.338936448097229,-0.139231264591217,-0.3267152607440948,0.0221476927399635,0.0358834490180015,0.0,0.0,-0.6223972306648367,0.9622386130764984
-0.0147509574890136,1.331245183944702,-0.1288756430149078,-0.3418361842632293,0.0222929362207651,0.0029051969759166,0.0,0.0,-0.3541577439522589,-0.7706599127775874
-0.0160787589848041,1.3232038021087646,-0.134537935256958,-0.3574194014072418,0.0240275282412767,0.0346950739622116,0.0,0.0,-0.5391200799248228,-0.8660413833850708
-0.0174552910029888,1.3148096799850464,-0.1412394940853119,-0.373136430978775,0.0275786761194467,0.0710294991731643,0.0,0.0,0.0234487806460181,-0.741482068137124
-0.0187973026186227,1.3067216873168943,-0.1396655440330505,-0.3595736622810364,0.0329862013459205,0.1081601157784462,0.0,0.0,0.6695419084779346,-0.5734124799239003
-0.0201094634830951,0.0,-0.1383914351463318,-0.3513866364955902,0.0400731824338436,0.1417527794837951,0.0,0.0,0.4485563737756588,0.98759478072185
-0.0212196353822946,1.2916758060455322,-0.1166807413101196,-0.3176701664924621,0.045684527605772,0.1122372969985008,0.0,0.0,0.947263325627133,0.1759177769698632
-0.0222046859562397,1.2847172021865845,-0.1051818951964378,-0.3094886243343353,0.0522841997444629,0.132005363702774,0.0,0.0,0.8401056135154357,-0.8291124085703776
-0.0231252666562795,1.278855323791504,-0.1011284217238426,-0.2608607411384582,0.0612682737410068,0.1796981692314148,0.0,0.0,-0.8310424287318576,-0.5426454460269866
-0.0240664482116699,1.272638201713562,-0.1044366210699081,-0.2767671346664428,0.0714873224496841,0.2043993473052978,0.0,0.0,-0.9536727635927617,0.7222349918333366
-0.024930190294981,1.2660876512527466,-0.0954256877303123,-0.2915911972522735,0.0804631933569908,0.1795336604118347,0.0,0.0,0.2878761266360996,0.4078575433936854
-0.0258801467716693,1.2598415613174438,-0.1041970252990722,-0.278120219707489,0.0895853638648986,0.1824599802494049,0.0,0.0,0.3111320847617429,-0.8008054987073353
-0.0268210414797067,1.2541524171829224,-0.1054625660181045,-0.2535709738731384,0.1008860617876052,0.2260341942310333,0.0,0.0,0.0153679484488395,0.79361035897322
-0.0277065280824899,1.248528242111206,-0.0987952128052711,-0.2506842613220215,0.1110718548297882,0.2037341147661209,0.0,0.0,-0.5019743575499496,-0.0569963199069071
-0.0285803787410259,1.242557168006897,-0.0980987548828125,-0.266214519739151,0.1217323318123817,0.213228553533554,0.0,0.0,0.7321425291764803,0.1553512408401598
-0.0294098854064941,1.236739993095398,-0.0944658741354942,-0.2595228552818298,0.1332157999277115,0.2296900451183319,0.0,0.0,0.3828592215286677,-0.8074874568506414
-0.0304957386106252,1.2313401699066162,-0.1220319271087646,-0.2412489503622055,0.1466322392225265,0.2683526873588562,0.0,0.0,0.2547928026299844,-0.2318941396804024
-0.0317559242248535,1.2263424396514893,-0.139439195394516,-0.2234943062067031,0.160037875175476,0.2681125402450561,0.0,0.0,-0.9527226804362872,-0.1345158482596422
-0.0330047607421875,1.2209993600845337,-0.1387893557548523,-0.2390298545360565,0.1739532351493835,0.2783072590827942,0.0,0.0,0.4251782717120653,0.8457526938875752
-0.0344263091683387,1.2163552045822144,-0.1546857506036758,-0.2079181969165802,0.1865311414003372,0.2515580654144287,0.0,0.0,0.9012413744536064,-0.7308823400503013
-0.0362195000052452,1.2126243114471436,-0.1934274733066558,-0.167655736207962,0.2007180601358413,0.2837385535240173,0.0,0.0,-0.3049877533772089,-0.2204688687568561
-0.0380019173026084,1.2085484266281128,-0.1928470879793167,-0.1831949651241302,0.2154342830181121,0.2943245470523834,0.0,0.0,0.0560099156977735,0.6738462697615702
-0.0398257263004779,1.2049496173858645,-0.1961117833852768,-0.1620171070098877,0.2293364554643631,0.2780438959598541,0.0,0.0,-0.9118775725364684,0.9577627182006836
-0.0415742881596088,1.2010225057601929,-0.187434583902359,-0.1765433996915817,0.2421018034219741,0.2553066909313202,0.0,0.0,-0.9489793181419371,0.9889039993286132
