x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015296936035156,1.4030840396881104,-0.155849814414978,-0.3482776880264282,0.0025814143009483,0.0509815290570259,0.0,0.0,0.6224145597934265,-0.8211668270314574
-0.0030746459960937,1.3954060077667236,-0.1596061140298843,-0.3412612676620483,0.0076327645219862,0.1010370627045631,0.0,0.0,-0.2104403517118387,-0.9335292221174024
-0.004682826809585,1.387179970741272,-0.1681869626045227,-0.3656574487686157,0.0149248866364359,0.1458556652069091,0.0,0.0,0.6218260686277326,-0.9476193273106808
-0.006510448642075,1.3791424036026,-0.1926520615816116,-0.3573547005653381,0.0247055348008871,0.1956311017274856,0.0,0.0,0.943692476694348,0.8382670327086874
-0.0081314090639352,1.3717272281646729,-0.1715012341737747,-0.32974573969841,0.0340050980448722,0.1860084235668182,0.0,0.0,-0.608418976312201,-0.8112499746264927
-0.0098077775910496,1.3637694120407104,-0.1790989637374878,-0.3539794981479645,0.0453536994755268,0.2269927710294723,0.0,0.0,0.7145683379104106,0.6695143197145177
-0.0114900590851902,1.356173038482666,-0.1791064143180847,-0.3379760682582855,0.0561210513114929,0.215366929769516,0.0,0.0,0.2896911772109181,-0.7046415888277803
-0.0131320003420114,1.3488034009933472,-0.177500307559967,-0.3280955553054809,0.0693041384220123,0.2636861205101013,0.0,0.0,-0.8448377756169119,-0.9653594671476016
-0.0148578640073537,1.3408989906311035,-0.1886676251888275,-0.3521264195442199,0.0852449238300323,0.3188450634479522,0.0,0.0,-0.6292122117454821,-0.6249020970402723
-0.0166393276304006,1.3324564695358276,-0.1962674856185913,-0.3763534724712372,0.1032348349690437,0.3598316311836242,0.0,0.0,-0.2483523808178214,0.8532126350988514
-0.0183506961911916,1.3234912157058716,-0.18809774518013,-0.3997227549552917,0.1200953498482704,0.3372416198253631,0.0,0.0,-0.5478334077848939,-0.979275545447794
-0.0201359745115041,1.313976526260376,-0.1979721188545227,-0.4245523810386657,0.1394867599010467,0.3878639638423919,0.0,0.0,0.4512158477591481,0.5545389949447126
-0.0218473430722951,1.3048783540725708,-0.1905422508716583,-0.4063019156455993,0.1588811129331588,0.387922465801239,0.0,0.0,0.4335795647868052,0.902941321389786
-0.0234756469726562,1.2957267761230469,-0.1812514066696167,-0.4088094830513,0.1773627996444702,0.369667112827301,0.0,0.0,0.1780408510668056,-0.9263934370441048
-0.0251709930598735,1.2869309186935425,-0.190596342086792,-0.3935838639736175,0.1985399574041366,0.4235820770263672,0.0,0.0,-0.0523131484130734,0.6536385850502966
-0.0268122665584087,1.2776124477386477,-0.1843690425157547,-0.4169971644878387,0.2189796566963195,0.4088315963745117,0.0,0.0,-0.198113991112139,-0.8308192519307138
-0.0285109523683786,1.2677549123764038,-0.192063882946968,-0.4415725767612457,0.241507202386856,0.450592041015625,0.0,0.0,-0.8930764507502356,0.5407649815024658
-0.030164623633027,1.2573797702789309,-0.1869065463542938,-0.4648042917251587,0.2634955644607544,0.4398074150085449,0.0,0.0,0.880198357682219,0.8679878628866993
-0.0318809524178504,1.2478779554367063,-0.1923561990261078,-0.4261769950389862,0.2847614586353302,0.4253564774990082,0.0,0.0,0.9012822359808346,0.680335745614769
-0.0338314063847065,1.238761305809021,-0.2148340195417404,-0.4091793894767761,0.3052022755146026,0.4088532924652099,0.0,0.0,-0.9727096712528738,0.923325645211424
-0.0357056632637977,1.22915780544281,-0.2056736052036285,-0.4307615458965301,0.324163019657135,0.3792486190795898,0.0,0.0,-0.6267256432680139,0.9573319206956789
-0.0375121124088764,1.219053030014038,-0.19765105843544,-0.4530159831047058,0.3419396579265594,0.355564683675766,0.0,0.0,0.8837445046864258,0.755364450895311
-0.0393250472843647,1.2094016075134275,-0.1978154927492141,-0.4329620897769928,0.3593261241912842,0.3477604687213897,0.0,0.0,-0.372290785019582,-0.5316479993841859
-0.0411768928170204,1.1991922855377195,-0.2032694518566131,-0.4583943784236908,0.3784815669059753,0.3831426501274109,0.0,0.0,0.51068261418705,0.8733252352667473
-0.0433246605098247,1.1892298460006714,-0.2316189557313919,-0.4473441839218139,0.3964512944221496,0.359426736831665,0.0,0.0,0.6939451936422734,-0.7126951638455605
-0.045954130589962,1.179590940475464,-0.2814648151397705,-0.4337000250816345,0.4163496196269989,0.3979660868644714,0.0,0.0,0.6634316889331311,-0.540965388394798
