x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015048027271404,1.4030297994613647,-0.152000144124031,-0.350676417350769,0.0013546810951083,0.0266920384019613,0.0,0.0,-0.2653948068618774,0.9001295566558838
-0.0029182434082031,1.394563913345337,-0.1403295993804931,-0.3762606084346771,0.0003560871700756,-0.019973361864686,0.0,0.0,0.2408851385116577,0.4356976747512817
-0.0042207716032862,1.3859580755233765,-0.1293532252311706,-0.3824784159660339,-0.0005263220518827,-0.0176500659435987,0.0,0.0,-0.4091176986694336,0.4875879287719726
-0.0055168149992823,1.3767576217651367,-0.1283505260944366,-0.4089116752147674,-0.001755898585543,-0.0245938934385776,0.0,0.0,0.7072703838348389,0.6655083894729614
-0.0066123963333666,1.3679749965667725,-0.1070170849561691,-0.3903425633907318,-0.0042714620940387,-0.0503164157271385,0.0,0.0,-0.3868659734725952,0.5638961791992188
-0.0076554296538233,1.358596682548523,-0.1000664681196212,-0.4168326258659363,-0.0084621403366327,-0.0838212221860885,0.0,0.0,-0.05307137966156,-0.2842984199523926
-0.0087044714018702,1.3486241102218628,-0.1003844514489173,-0.4432556331157684,-0.0129367718473076,-0.0895006880164146,0.0,0.0,0.542971134185791,-0.1355664134025573
-0.009616469964385,1.3389607667922974,-0.0870759338140487,-0.4295193254947662,-0.0170097984373569,-0.081468179821968,0.0,0.0,-0.5225929617881775,-0.0701707601547241
-0.0105427745729684,1.3287031650543213,-0.0882679522037506,-0.455953985452652,-0.0213247928768396,-0.0863078162074089,0.0,0.0,-0.6228641867637634,0.3731135129928589
-0.0114874839782714,1.3178510665893557,-0.0898842364549636,-0.4823785424232483,-0.025859011337161,-0.0906926840543747,0.0,0.0,-0.4914953708648681,-0.5321953892707825
-0.0124903675168752,1.306406855583191,-0.0964224636554718,-0.5087118148803711,-0.0296864714473485,-0.0765562430024147,0.0,0.0,0.2220538854598999,-0.4917935729026794
-0.0134554859250783,1.2949516773223877,-0.0927201062440872,-0.5091999769210815,-0.0334418192505836,-0.0751135349273681,0.0,0.0,-0.3506221771240234,-0.5892943143844604
-0.0144866947084665,1.2829067707061768,-0.1001084297895431,-0.5353962182998657,-0.0364334136247634,-0.0598371215164661,0.0,0.0,0.5759906768798828,-0.3254952430725097
-0.0154732707887887,1.270771861076355,-0.0958101004362106,-0.5394033789634705,-0.0392449684441089,-0.0562358908355236,0.0,0.0,-0.3378926515579223,-0.8481250405311584
-0.0165475849062204,1.25805401802063,-0.1057793349027633,-0.5652764439582825,-0.0408743545413017,-0.0325908586382865,0.0,0.0,0.4911537170410156,-0.7438544631004333
-0.0176002494990825,1.2451322078704834,-0.1052239537239074,-0.5743101239204407,-0.0409182980656623,-0.000878915481735,0.0,0.0,0.5270315408706665,-0.771730363368988
-0.0185831077396869,1.232804775238037,-0.0999776497483253,-0.547843337059021,-0.0392459407448768,0.0334503874182701,0.0,0.0,-0.0909680128097534,-0.7978105545043945
-0.0196603778749704,1.2198785543441772,-0.1105883121490478,-0.5744209289550781,-0.0364080034196376,0.0567638464272022,0.0,0.0,-0.1597395539283752,0.7400283813476562
