x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014493942726403,1.4034552574157717,-0.1468290239572525,-0.3317767977714538,0.0016879651229828,0.0332913398742675,0.0,0.0,0.3546653882663304,-0.7719832455319575
-0.0028376579284667,1.3964076042175293,-0.1420715898275375,-0.3132305741310119,0.0048959730193018,0.0641670152544975,0.0,0.0,-0.6251668818518386,-0.7313300214792031
-0.004195881076157,1.3891847133636477,-0.1401597559452057,-0.3210400342941284,0.0091894604265689,0.0858776569366455,0.0,0.0,0.7497470268862598,0.988742207969557
-0.0055477144196629,1.3825820684432983,-0.137286975979805,-0.2934619784355163,0.0112653132528066,0.0415206290781497,0.0,0.0,0.539645661325914,0.8172550089597808
-0.0066331862471997,1.3767273426055908,-0.1091994270682334,-0.2602105736732483,0.0119110364466905,0.0129159120842814,0.0,0.0,0.981697279753438,0.6888867170798343
-0.0074200630187988,1.3716835975646973,-0.0784056484699249,-0.2241679579019546,0.0116233779117465,-0.0057535269297659,0.0,0.0,-0.3408832193332631,-0.9812264522083768
-0.0082119945436716,1.366468906402588,-0.0808941721916198,-0.2317764461040496,0.0133013408631086,0.0335623919963836,0.0,0.0,0.0821706663245596,-0.7184681312092496
-0.0088793756440281,1.3617238998413086,-0.0699292719364166,-0.2109216302633285,0.0164626594632864,0.0632318556308746,0.0,0.0,-0.1707088025672725,-0.8836615276454701
-0.0095429420471191,1.3568174839019775,-0.0712994486093521,-0.2181248664855957,0.0213527176529169,0.0978099331259727,0.0,0.0,-0.8568238510515434,0.9663315072375018
-0.010055923834443,1.3517504930496216,-0.0542429611086845,-0.2252468764781952,0.0242711752653121,0.0583743751049041,0.0,0.0,-0.371195650887713,0.7067656375081786
-0.0104305269196629,1.3465169668197632,-0.0387356802821159,-0.2326222211122512,0.025528622791171,0.0251511186361312,0.0,0.0,0.8206083612040334,0.6675120567675082
-0.0106087680906057,1.341990947723389,-0.0179114751517772,-0.2011627703905105,0.0256128869950771,0.0016853347187861,0.0,0.0,0.5353721058246299,-0.9436935121976728
-0.0106666563078761,1.3382772207260132,-0.0078680096194148,-0.1650875061750412,0.0276688691228628,0.0411234386265277,0.0,0.0,-0.5184777283152904,0.7221082498346962
-0.0105869295075535,1.3343902826309204,0.0075803576037287,-0.172770693898201,0.0280575212091207,0.0077738142572343,0.0,0.0,0.6039002579816308,-0.8238372886192551
-0.0103687290102243,1.3315459489822388,0.0195758007466793,-0.1264532208442688,0.0302701536566019,0.0442568138241767,0.0,0.0,-0.1120962776717324,-0.9323553022001244
-0.0101370811462402,1.3285187482833862,0.0194763354957103,-0.134628564119339,0.0339193530380725,0.0729905739426612,0.0,0.0,-0.4028487204257909,0.7790558172910457
-0.0097569469362497,1.325335144996643,0.0363231524825096,-0.1415339559316635,0.0355867594480514,0.0333514176309108,0.0,0.0,0.9747114507295616,-0.9164922969531932
-0.0092049594968557,1.3226518630981443,0.0513979494571685,-0.1193490922451019,0.0393606126308441,0.0754837989807128,0.0,0.0,0.4679982406390175,-0.6237964601357004
-0.0085638044402003,1.3208770751953125,0.0589389130473136,-0.0790261104702949,0.0444879010319709,0.1025547757744789,0.0,0.0,-0.6662998050577691,0.945432746006708
-0.007786083035171,1.318936824798584,0.0743336454033851,-0.086340419948101,0.0478971488773822,0.0681906566023826,0.0,0.0,-0.1823790154221882,0.6828712531760716
-0.0068716048263013,1.3168370723724363,0.0897600799798965,-0.0933803766965866,0.04956791177392,0.0334184020757675,0.0,0.0,0.6708807782893678,0.999926246091228
