x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015923499595373,1.40327787399292,-0.1611181646585464,-0.3396610617637634,0.0016724137822166,0.0329834446310997,0.0,0.0,-0.6022735238075256,0.8996285200119019
-0.0031778335105627,1.3953077793121338,-0.1580917835235595,-0.3542277216911316,0.0012259933864697,-0.0089283725246787,0.0,0.0,-0.3104764223098755,0.9043030738830566
-0.0047460556961596,1.3869839906692505,-0.1540282815694809,-0.3699449896812439,-0.0015477052656933,-0.0554793067276477,0.0,0.0,0.3587312698364258,0.3308320045471191
-0.006481647491455,1.3789300918579102,-0.1701308786869049,-0.3579559624195099,-0.0049336575902998,-0.0677253156900405,0.0,0.0,-0.4979391098022461,0.6116565465927124
-0.0082288738340139,1.3705310821533203,-0.1696672737598419,-0.3733112215995788,-0.0099304001778364,-0.0999440252780914,0.0,0.0,0.3923139572143554,0.1110435724258422
-0.009926033206284,1.362470626831055,-0.1650801450014114,-0.3582822382450104,-0.0145147973671555,-0.0916962474584579,0.0,0.0,-0.4270210862159729,0.3779435157775879
-0.0116935726255178,1.3540635108947754,-0.1719748079776764,-0.3736999332904815,-0.019240066409111,-0.0945141538977623,0.0,0.0,-0.3808442950248718,0.2929445505142212
-0.0135314939543604,1.3453102111816406,-0.1788844615221023,-0.3891101479530334,-0.024104306474328,-0.0972936078906059,0.0,0.0,0.197232961654663,0.259232759475708
-0.0154342651367187,1.3371200561523438,-0.1851782500743866,-0.3640936017036438,-0.0291483160108327,-0.1008890494704246,0.0,0.0,-0.5930498242378235,0.4113721847534179
-0.0174077991396188,1.3285834789276123,-0.1921148002147674,-0.3795137405395508,-0.0343291908502578,-0.1036272048950195,0.0,0.0,-0.5388514995574951,0.524043083190918
-0.0194049831479787,1.3196988105773926,-0.1931446492671966,-0.3950420618057251,-0.0408329516649246,-0.1300871223211288,0.0,0.0,-0.5818777084350586,0.6801652908325195
-0.0214133262634277,0.0,-0.1925950199365615,-0.4107233583927154,-0.0489774532616138,-0.1629051566123962,0.0,0.0,-0.7070204615592957,0.7367310523986816
-0.0234216693788766,1.3008804321289062,-0.1906914263963699,-0.4262620210647583,-0.0590307302772998,-0.201084017753601,0.0,0.0,-0.4806075096130371,0.5710747241973877
