x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015132904518395,1.403360366821289,-0.153331384062767,-0.3359858095645904,0.0017974019283428,0.0354577042162418,0.0,0.0,0.0674713994058364,-0.9609645898908844
-0.0030505179893225,1.3960020542144775,-0.1574403792619705,-0.327038824558258,0.0054792491719126,0.0736443623900413,0.0,0.0,0.2306194369161756,-0.6315531348812631
-0.0045146942138671,0.0,-0.1516323983669281,-0.3189280331134796,0.0106414407491683,0.1032533422112464,0.0,0.0,0.9191978083268416,0.753152698971712
-0.0060603143647313,1.3822543621063232,-0.1579321026802063,-0.2921393513679504,0.0139743080362677,0.0666637420654296,0.0,0.0,-0.1402348393962036,0.7802270526654931
-0.0075140953995287,1.3754216432571411,-0.1468986570835113,-0.3036853373050689,0.0154658397659659,0.0298337489366531,0.0,0.0,-0.1918356116862125,0.5541883199151734
-0.008895588107407,1.3683255910873413,-0.1383259892463684,-0.3153837025165558,0.0156425070017576,0.0035336383152753,0.0,0.0,-0.8198925930891241,-0.974622582573998
-0.0103361131623387,1.3609635829925537,-0.1462882608175277,-0.3272232711315155,0.0178517904132604,0.0441899038851261,0.0,0.0,-0.0652924405460084,-0.8502772534921876
-0.0118050575256347,1.3533388376235962,-0.1504461616277694,-0.3389242887496948,0.0213569272309541,0.070109412074089,0.0,0.0,0.4662788974754106,0.955449368823836
-0.0132038118317723,1.3465763330459597,-0.1415125131607055,-0.3005812764167785,0.0229851603507995,0.0325675085186958,0.0,0.0,-0.5992545120131054,0.818618890433737
-0.0145133016631007,1.3395569324493408,-0.1309927850961685,-0.3119753301143646,0.0230239257216453,0.0007754332618787,0.0,0.0,-0.4890401041620058,-0.5735549168275924
-0.0158354751765728,1.3322726488113403,-0.1332644969224929,-0.3237628638744354,0.0240666903555393,0.0208573173731565,0.0,0.0,0.4723456158504679,-0.6936110803383321
-0.0171266552060842,1.3254294395446775,-0.1317359656095504,-0.3041878640651703,0.026649871841073,0.0516681000590324,0.0,0.0,0.4487134481491228,-0.6164516849287789
-0.0183296203613281,1.3192481994628906,-0.1244485974311828,-0.2748055160045624,0.0307587813585996,0.0821859911084175,0.0,0.0,-0.8924106765895676,-0.9684963177607222
-0.0195703506469726,1.3127909898757937,-0.1299732327461242,-0.2871221005916595,0.0365969613194465,0.1167738437652587,0.0,0.0,-0.709930440557397,-0.7321365974033938
-0.0208248142153024,1.3060754537582395,-0.1324972659349441,-0.2986561357975006,0.0435735769569873,0.1395451724529266,0.0,0.0,0.4913176245577291,0.9578665362304516
-0.0218708030879497,1.29949951171875,-0.1098788976669311,-0.2924249470233917,0.0487966276705265,0.1044703125953674,0.0,0.0,0.8178388734202624,-0.7158714296846261
-0.0228224750608205,1.294086456298828,-0.1022873297333717,-0.2408293038606643,0.0558536723256111,0.1411534994840622,0.0,0.0,0.6464686196639511,-0.5873638094496891
-0.023654842749238,1.288973093032837,-0.0919584408402443,-0.2276083528995514,0.0644924342632293,0.1727909743785858,0.0,0.0,-0.5857995678583745,-0.5532460269010592
-0.0244897846132516,1.2835984230041504,-0.0931610614061355,-0.2393157929182052,0.0740767195820808,0.1917028725147247,0.0,0.0,0.2078325443476536,-0.8559758707241063
-0.0254554748535156,1.278564691543579,-0.1079306378960609,-0.2243189215660095,0.0853398963809013,0.2252840548753738,0.0,0.0,0.0076041500413743,0.797359895521381
-0.0262714382261037,1.2739791870117188,-0.0913818702101707,-0.2043881565332412,0.095064453780651,0.1945083886384964,0.0,0.0,-0.1078121405053016,0.7049106080680544
