x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015247345436364,1.4031095504760742,-0.1546613723039627,-0.3471384048461914,0.0019620894454419,0.0387189798057079,0.0,0.0,0.1610121726989746,0.9129328727722168
-0.0029352188576012,1.3952893018722534,-0.1413741707801818,-0.3475686013698578,0.0022773402743041,0.0063061243854463,0.0,0.0,-0.1933906078338623,0.305038571357727
-0.0043436051346361,1.386953353881836,-0.1413450539112091,-0.3704838752746582,0.0027776567731052,0.010007357224822,0.0,0.0,-0.1042521595954895,0.6143238544464111
-0.0057094572111964,0.0,-0.136294275522232,-0.393453449010849,0.0024854273069649,-0.0058447886258363,0.0,0.0,0.2497079372406005,0.8771500587463379
-0.0068900110200047,1.3694764375686646,-0.1162837147712707,-0.3833023309707641,0.0007360518793575,-0.034990768879652,0.0,0.0,0.1267752647399902,0.8023533821105957
-0.0078927995637059,1.360891580581665,-0.097179889678955,-0.3815452456474304,-0.0023345490917563,-0.0614176802337169,0.0,0.0,0.1331126689910888,0.3670501708984375
-0.0089018819853663,1.3523861169815063,-0.0979043543338775,-0.3780288696289062,-0.0053008832037448,-0.0593317672610282,0.0,0.0,-0.7958005666732788,-0.3019661903381347
-0.0099011417478322,1.3433656692504885,-0.0971020311117172,-0.4009197652339935,-0.0080914953723549,-0.055817574262619,0.0,0.0,-0.4741287231445312,0.3196597099304199
-0.0108892442658543,1.33383047580719,-0.0961583778262138,-0.4238064587116241,-0.0107085332274436,-0.0523455515503883,0.0,0.0,-0.4946081638336181,0.3256115913391113
-0.0118647571653127,1.3237802982330322,-0.0950784385204315,-0.4466941058635711,-0.0131542580202221,-0.0489192530512809,0.0,0.0,-0.6562001705169678,0.3394110202789306
-0.0128265377134084,1.3132151365280151,-0.0938674733042717,-0.4695824086666107,-0.0154311135411262,-0.0455415323376655,0.0,0.0,-0.0516197085380554,-0.4411261081695556
-0.0137732503935694,1.3021351099014282,-0.0925312712788581,-0.4924706518650055,-0.0175416134297847,-0.0422141179442405,0.0,0.0,-0.4012128114700317,-0.4939818382263183
-0.0147037506103515,0.0,-0.0910757407546043,-0.5153588652610779,-0.0194883551448583,-0.0389386229217052,0.0,0.0,-0.4457403421401977,-0.6905906200408936
-0.0156652443110942,1.2784249782562256,-0.0955645069479942,-0.5384544134140015,-0.0200616884976625,-0.0114678712561726,0.0,0.0,0.2262623310089111,-0.1692543029785156
-0.016491413116455,1.266709327697754,-0.0826924964785575,-0.5206912159919739,-0.0199840646237134,0.0015524991322308,0.0,0.0,-0.5144245028495789,0.0162197351455688
-0.0172982215881347,1.2544784545898438,-0.0809205248951911,-0.5435863733291626,-0.0197512563318014,0.0046566380187869,0.0,0.0,0.1431279182434082,0.0316851139068603
-0.0179778095334768,1.2426176071166992,-0.0688016042113304,-0.5271384716033936,-0.0189181342720985,0.0166639424860477,0.0,0.0,-0.8240851759910583,-0.241554319858551
-0.0186362266540527,1.2302415370941162,-0.0668464601039886,-0.5500337481498718,-0.0179359912872314,0.0196446888148784,0.0,0.0,-0.586342453956604,-0.4657164216041565
-0.0192728992551565,1.217350721359253,-0.0648071616888046,-0.5729198455810547,-0.0168073233217,0.0225751642137765,0.0,0.0,-0.8542875647544861,0.0211561918258667
-0.0198869705200195,1.2039448022842407,-0.0626899451017379,-0.5958067178726196,-0.0155354617163538,0.0254394169896841,0.0,0.0,-0.7014600038528442,0.0342823266983032
-0.0204776767641305,1.1900237798690796,-0.0604999549686908,-0.6186949610710144,-0.0141236018389463,0.0282397828996181,0.0,0.0,-0.9548608660697936,-0.6212358474731445
-0.0210926048457622,1.1755855083465576,-0.0642860382795333,-0.641683042049408,-0.0113649070262908,0.0551789291203022,0.0,0.0,-0.7545709609985352,0.0697931051254272
-0.021683121100068,1.1606321334838867,-0.061968982219696,-0.6645717024803162,-0.0084735546261072,0.05783212184906,0.0,0.0,-0.7868549227714539,0.1051781177520752
-0.0222485549747943,1.145163893699646,-0.0595932193100452,-0.6874606609344482,-0.0054522491991519,0.0604314394295215,0.0,0.0,-0.6839515566825867,0.4485979080200195
-0.0227884296327829,1.129180908203125,-0.0571633093059062,-0.7103497385978699,-0.0023047614376991,0.0629551857709884,0.0,0.0,-0.3131021857261657,-0.2193713188171386
-0.0233020782470703,1.112661600112915,-0.0546859093010425,-0.7341926693916321,0.0009656107868067,0.0654073804616928,0.0,0.0,0.0748597383499145,0.2602450847625732
-0.0237872116267681,1.0963362455368042,-0.0519574284553527,-0.7255716323852539,0.0043670292943716,0.0680282786488533,0.0,0.0,-0.0026996135711669,0.1654518842697143
-0.0242453571408987,1.0794962644577026,-0.0493782311677932,-0.748458981513977,0.0078845359385013,0.0703497976064682,0.0,0.0,-0.6178848743438721,0.5617735385894775
-0.0246414188295602,1.0621466636657717,-0.0423919968307018,-0.7711172103881836,0.0106392810121178,0.0550951659679412,0.0,0.0,0.5982234477996826,-0.0908901095390319
-0.0250350944697856,1.0449891090393066,-0.0421726629137992,-0.762575089931488,0.0134088499471545,0.055391639471054,0.0,0.0,-0.142651081085205,0.4319155216217041
-0.0254007335752248,1.0273168087005615,-0.0394824519753456,-0.7854621410369873,0.0162835828959941,0.0574947223067283,0.0,0.0,-0.0628851056098938,0.5740866661071777
