x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015934944385662,1.4030779600143433,-0.1614815294742584,-0.3485384285449981,0.0019148787250742,0.0377841927111148,0.0,0.0,0.141562819480896,0.7928826808929443
-0.0031533241271972,1.3951871395111084,-0.1564352959394455,-0.3507067263126373,0.002352527109906,0.0087543949484825,0.0,0.0,0.3436745405197143,0.6495792865753174
-0.0046113966964185,1.3872379064559937,-0.1452888548374176,-0.3532985150814056,0.001848209882155,-0.0100872945040464,0.0,0.0,-0.127665638923645,-0.010644257068634
-0.0061366083100438,1.3787420988082886,-0.152122288942337,-0.3775922358036041,0.0014531938359141,-0.0079010538756847,0.0,0.0,-0.2301200032234192,0.7746081352233887
-0.0076539991423487,1.3697024583816528,-0.1495783179998397,-0.4017612040042877,-0.0006888253847137,-0.0428442470729351,0.0,0.0,0.6731328964233398,0.8827461004257202
-0.0090117454528808,1.3609399795532229,-0.1322354674339294,-0.3894496858119964,-0.0041927807033061,-0.0700859352946281,0.0,0.0,-0.516029417514801,0.1881618499755859
-0.0104332920163869,1.3516310453414917,-0.138734295964241,-0.4137448370456695,-0.0075762835331261,-0.0676759332418441,0.0,0.0,-0.058400273323059,0.9271200895309448
-0.0118262292817235,1.3417776823043823,-0.1336886882781982,-0.4379676878452301,-0.0131267122924327,-0.1110186725854873,0.0,0.0,0.433762788772583,0.5781745910644531
-0.0132367135956883,1.3324730396270752,-0.1343731880187988,-0.4136084318161011,-0.0197215564548969,-0.1319092214107513,0.0,0.0,-0.2043186426162719,0.2204551696777343
-0.0147069934755563,1.3226224184036257,-0.1404812633991241,-0.4379082918167114,-0.0261873193085193,-0.1293272376060485,0.0,0.0,-0.016974925994873,0.562325119972229
-0.0161848068237304,1.3122243881225586,-0.14009790122509,-0.4622880518436432,-0.0337959267199039,-0.1521860361099243,0.0,0.0,0.4924755096435547,0.5472760200500488
-0.017591381445527,1.3019893169403076,-0.132181629538536,-0.4551085531711578,-0.0421807654201984,-0.1677122414112091,0.0,0.0,-0.0005184412002563,-0.3311325907707214
-0.0190532691776752,1.2912083864212036,-0.1378432959318161,-0.479407399892807,-0.050430666655302,-0.1650131642818451,0.0,0.0,0.2830250263214111,0.7169427871704102
-0.0204383842647075,1.2802796363830566,-0.128979206085205,-0.4860682487487793,-0.0598781667649745,-0.1889673620462417,0.0,0.0,0.2204164266586303,-0.0855734348297119
-0.0217350013554096,1.2697076797485352,-0.1207564249634742,-0.4702369570732116,-0.0686966925859451,-0.1763862371444702,0.0,0.0,-0.4216173887252807,-0.682536780834198
-0.0231260303407907,1.2585866451263428,-0.1314674168825149,-0.4946394264698028,-0.0762700513005256,-0.1514812260866165,0.0,0.0,-0.4029573202133178,-0.4822998046875
-0.0245655067265033,1.2469196319580078,-0.1364482641220092,-0.5189284682273865,-0.0837047174572944,-0.1487069576978683,0.0,0.0,-0.6464739441871643,-0.1665073633193969
-0.0260514263063669,1.2347066402435305,-0.1412423700094223,-0.543219804763794,-0.0909996554255485,-0.1459121257066726,0.0,0.0,-0.2527927756309509,0.492311954498291
-0.0275819785892963,1.2219477891921997,-0.1458434164524078,-0.5675122737884521,-0.0981547608971595,-0.1431152522563934,0.0,0.0,0.6757338047027588,-0.2789927124977112
-0.0291802398860454,1.2095118761062622,-0.1523759067058563,-0.5532085299491882,-0.1055522635579109,-0.1479632556438446,0.0,0.0,0.6998157501220703,-0.5204781889915466
-0.0306387897580862,1.1976720094680786,-0.1400019079446792,-0.5266473293304443,-0.1113782748579979,-0.1165308952331543,0.0,0.0,0.5656659603118896,-0.6588626503944397
-0.0321291908621788,1.1859134435653689,-0.1446763128042221,-0.5229315161705017,-0.1157277449965477,-0.0869969725608825,0.0,0.0,0.0205699205398559,-0.3155333399772644
-0.0335374847054481,1.1740957498550415,-0.1369805634021759,-0.525537371635437,-0.1195653453469276,-0.0767587572336196,0.0,0.0,0.6539902687072754,-0.2983388900756836
-0.0348732955753803,1.162184238433838,-0.1301948726177215,-0.5296729803085327,-0.122939683496952,-0.0674924626946449,0.0,0.0,0.0049196481704711,-0.5699726939201355
-0.0363340377807617,1.150336742401123,-0.1438315957784652,-0.5267478823661804,-0.1251698434352874,-0.0446072071790695,0.0,0.0,-0.4586169719696045,0.3187034130096435
-0.0378262512385845,1.1379212141036987,-0.147123783826828,-0.551982581615448,-0.1272629201412201,-0.0418615005910396,0.0,0.0,0.1874575614929199,-0.4966535568237304
