x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015647888649255,1.4034332036972046,-0.1589145362377166,-0.3327494859695434,0.0021719734650105,0.0428747162222862,0.0,0.0,-0.4515597820281982,0.9401612281799316
-0.003096580505371,0.0,-0.1536595523357391,-0.3404098749160766,0.002645602216944,0.0094745783135294,0.0,0.0,-0.3239601254463196,0.6052205562591553
-0.004622459411621,1.3879188299179075,-0.1519689261913299,-0.3491148948669433,0.0020352916326373,-0.0122072389349341,0.0,0.0,-0.3152682781219482,0.711335301399231
-0.0061605451628565,1.3798704147338867,-0.1524352431297302,-0.3577129244804382,0.0006764894351363,-0.0271786842495203,0.0,0.0,0.0908854007720947,0.4309287071228027
-0.0076756477355957,1.3722765445709229,-0.1509359776973724,-0.3375028967857361,0.000109666485514,-0.0113376285880804,0.0,0.0,-0.0736094713211059,0.9097439050674438
-0.0091693876311182,1.364490032196045,-0.1469488441944122,-0.3460646569728851,-0.0022803058382123,-0.0478041693568229,0.0,0.0,-0.1206764578819274,0.1292554140090942
-0.0107336994260549,1.3565125465393066,-0.1544039249420166,-0.3545614182949066,-0.0042788069695234,-0.0399738699197769,0.0,0.0,-0.1477980017662048,0.5802240371704102
-0.0123154642060399,1.348345160484314,-0.1551141440868377,-0.3630058467388153,-0.0073178433813154,-0.0607862882316112,0.0,0.0,0.1363306045532226,0.3730522394180298
-0.0139798168092966,0.0,-0.163716048002243,-0.3331317603588104,-0.0099996728822588,-0.0536416061222553,0.0,0.0,-0.1441511511802673,0.5601272583007812
-0.0156818386167287,1.333166480064392,-0.1667741686105728,-0.3415196239948272,-0.0133910905569791,-0.0678349882364273,0.0,0.0,-0.1638303399085998,0.6254744529724121
-0.0174125675112009,1.3252911567687988,-0.1686238944530487,-0.3500591516494751,-0.0177972391247749,-0.0881308764219284,0.0,0.0,-0.448163092136383,0.109139084815979
-0.0192314144223928,1.3172247409820557,-0.1778438538312912,-0.3585595488548279,-0.0217990651726722,-0.0800434723496437,0.0,0.0,-0.3318169713020324,0.8947341442108154
-0.0210554115474224,1.308969020843506,-0.1765854954719543,-0.367012470960617,-0.0275518763810396,-0.1150665879249572,0.0,0.0,-0.4455751180648803,0.7832685708999634
-0.0229043960571289,1.300512433052063,-0.1777319312095642,-0.3759962916374206,-0.0346272327005863,-0.1415201127529144,0.0,0.0,-0.5644714832305908,0.5491290092468262
-0.0247956272214651,0.0,-0.1810261160135269,-0.3844010233879089,-0.0426351055502891,-0.1601723134517669,0.0,0.0,-0.7109684944152832,0.6191620826721191
-0.0267274864017963,0.0,-0.1840438693761825,-0.3934335112571716,-0.051683347672224,-0.1809813380241394,0.0,0.0,-0.7807459831237793,0.8762996196746826
-0.0286742206662893,1.2739897966384888,-0.1838043332099914,-0.4018521904945373,-0.0624523907899856,-0.2154005467891693,0.0,0.0,-0.590318500995636,0.0259219408035278
-0.0307229999452829,1.2647671699523926,-0.1944372206926345,-0.4103595018386841,-0.0728039219975471,-0.207049086689949,0.0,0.0,-0.7592514753341675,0.7231833934783936
-0.0328092575073242,1.2553540468215942,-0.19691963493824,-0.4189672172069549,-0.0844052657485008,-0.2320479154586792,0.0,0.0,-0.5465465188026428,0.7700762748718262
-0.0349483489990234,1.245744228363037,-0.2013094872236251,-0.4278642535209656,-0.0969131216406822,-0.250179260969162,0.0,0.0,-0.4942446947097778,0.8221161365509033
-0.0371155738830566,0.0,-0.2025674134492874,-0.4367463290691376,-0.1109808906912803,-0.2813810110092163,0.0,0.0,-0.5309349298477173,0.7560168504714966
-0.0393307693302631,1.2259312868118286,-0.2062652558088302,-0.4460139274597168,-0.1261631846427917,-0.3036732375621795,0.0,0.0,-0.6245670318603516,0.4002857208251953
-0.0416552536189556,1.2157340049743652,-0.2176566869020462,-0.4545309841632843,-0.1409210860729217,-0.2951845526695251,0.0,0.0,-0.7607154846191406,0.0003628730773925
-0.0440904609858989,1.2053474187850952,-0.229169100522995,-0.4630468189716339,-0.1552543044090271,-0.2866901159286499,0.0,0.0,-0.3870291113853454,-0.3259021043777466
-0.0466373451054096,1.1947712898254397,-0.2407928258180618,-0.4715616106986999,-0.1691619455814361,-0.278177797794342,0.0,0.0,-0.7841574549674988,-0.3594265580177307
-0.0492994301021099,1.1839842796325684,-0.2527586817741394,-0.4810154139995575,-0.1826446056365966,-0.2696531414985657,0.0,0.0,0.1842881441116333,-0.6036418676376343
-0.0520243644714355,1.1737909317016602,-0.2607106864452362,-0.4545286893844604,-0.1944853067398071,-0.2368140965700149,0.0,0.0,-0.7217422127723694,-0.1254925727844238
-0.0548641197383403,1.1634072065353394,-0.2726497054100036,-0.4630307257175445,-0.2059027850627899,-0.2283493727445602,0.0,0.0,-0.5547603964805603,-0.5616849064826965
-0.0578719154000282,1.1528536081314087,-0.2912466824054718,-0.4704044759273529,-0.215520367026329,-0.1923516243696212,0.0,0.0,-0.4644227623939514,0.3496551513671875
-0.0609961524605751,1.142108917236328,-0.3033317625522613,-0.4789018034934997,-0.2247161567211151,-0.1839160323143005,0.0,0.0,-0.242850661277771,-0.1782847046852111
-0.0642376914620399,1.1311726570129397,-0.3154808580875397,-0.4873981475830078,-0.2334910929203033,-0.1754986196756363,0.0,0.0,-0.5506758689880371,0.088114857673645
-0.0675968155264854,1.1200449466705322,-0.3276882171630859,-0.4958935976028442,-0.2418462187051773,-0.1671029180288314,0.0,0.0,0.2041947841644287,-0.1135557293891906
-0.0709928497672081,1.1095982789993286,-0.3315227627754211,-0.4656542539596557,-0.2500612437725067,-0.1643005907535553,0.0,0.0,-0.5924403071403503,-0.2129338979721069
-0.0745075196027755,1.0989596843719482,-0.3438313603401184,-0.4741483628749847,-0.2578591406345367,-0.1559579074382782,0.0,0.0,-0.5306705236434937,-0.0759682655334472
-0.0781416893005371,1.0881292819976809,-0.3561834990978241,-0.482641726732254,-0.2652415037155151,-0.1476471126079559,0.0,0.0,-0.2743889093399048,-0.5116454362869263
