x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014078139793127,1.4030213356018066,-0.1427133977413177,-0.3510623276233673,0.0017299776664003,0.0341229028999805,0.0,0.0,-0.8740992605963327,-0.6051597281851877
-0.0027430534828454,1.3945393562316897,-0.1363585889339447,-0.3769837319850921,0.0045416448265314,0.0562394969165325,0.0,0.0,0.3484349885789974,0.6230234404284872
-0.0037948607932776,1.3859448432922363,-0.1070642694830894,-0.3819842934608459,0.0064001721329987,0.0371737964451313,0.0,0.0,0.0959579730011617,-0.939116784114382
-0.0049005509354174,1.377239465713501,-0.1143406257033348,-0.386924147605896,0.0101304482668638,0.074612483382225,0.0,0.0,-0.6334564573732802,-0.9551884060863765
-0.0059499740600585,1.36793315410614,-0.1102447062730789,-0.4136562645435333,0.0153689831495285,0.1047803908586502,0.0,0.0,0.6500681826851804,-0.6547167748986524
-0.0067955972626805,1.3588391542434692,-0.0915533155202865,-0.404269814491272,0.0222832728177309,0.1382987201213836,0.0,0.0,0.1391524403018873,0.6560564708617437
-0.0075015067122876,1.3497403860092163,-0.0762577354907989,-0.4044824838638305,0.0278883446007967,0.1121114641427993,0.0,0.0,0.8969808449690748,0.8879136063360469
-0.0078553203493356,1.3411660194396973,-0.0396772846579551,-0.3811722695827484,0.0321308225393295,0.0848574712872505,0.0,0.0,0.5926716127975702,-0.947573183733436
-0.0082095144316554,1.333203911781311,-0.0415869168937206,-0.3540107011795044,0.0382410697638988,0.1222162470221519,0.0,0.0,0.3958380303188542,-0.8032258457865048
-0.0085381511598825,1.3255605697631836,-0.0406520664691925,-0.3399286866188049,0.0459461435675621,0.1541154086589813,0.0,0.0,-0.9924300890340934,-0.7572095366907354
-0.0088054658845067,1.3173115253448486,-0.0358222983777523,-0.3669206798076629,0.0549393408000469,0.1798806935548782,0.0,0.0,0.1883309919816298,0.6671395690002654
-0.0088725090026855,1.309037208557129,-0.0145300105214118,-0.3680573105812073,0.0626926124095916,0.1550796031951904,0.0,0.0,-0.3897492310983823,-0.7622166239907293
-0.0088755609467625,1.3001596927642822,-0.0093280700966715,-0.3949531018733978,0.0716255009174346,0.1786742508411407,0.0,0.0,-0.8250327824897914,-0.9592386350319748
-0.0088348388671875,1.2906641960144043,-0.0066267317160964,-0.4225669801235199,0.0822362527251243,0.2122341096401214,0.0,0.0,0.2595337077512405,0.7568427601005618
-0.008556175045669,1.2815364599227903,0.0185499023646116,-0.4062165021896362,0.0914802029728889,0.1848958134651184,0.0,0.0,-0.4119268978276205,0.815276725649756
-0.008092594332993,1.2718069553375244,0.038986712694168,-0.4328866600990295,0.0987932235002517,0.1462736576795578,0.0,0.0,-0.2363094714949762,0.9469680763299696
-0.0074309348128736,1.261499285697937,0.0611704289913177,-0.4584545791149139,0.1037650108337402,0.0994447320699691,0.0,0.0,-0.4324867663160507,-0.9205552992182894
-0.0067172050476074,1.2505724430084229,0.0649914890527725,-0.4860962927341461,0.1101122871041297,0.1269569993019104,0.0,0.0,0.7953424868857055,0.8479708234992824
