x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015181541675701,1.4031782150268557,-0.1534144282341003,-0.3440841436386108,0.0014319621259346,0.0282221734523773,0.0,0.0,-0.4460658127944406,0.8552369447891195
-0.0029580115806311,1.3950092792510986,-0.1431929171085357,-0.3630665838718414,0.0006487117498181,-0.0156659334897995,0.0,0.0,0.4253240388534998,0.5480426996634982
-0.0042247772216796,1.38691246509552,-0.1247541457414627,-0.3598573505878448,-0.0012518221046775,-0.0380141213536262,0.0,0.0,0.0910651781174729,-0.8064032114759367
-0.0056403158232569,1.378861904144287,-0.1408204287290573,-0.3578045964241028,-0.0019732951186597,-0.0144307194277644,0.0,0.0,0.3264058267439231,0.7298432333053679
-0.0068761827424168,1.37115216255188,-0.1212216615676879,-0.3426606953144073,-0.0043108081445097,-0.046754740178585,0.0,0.0,0.91116345868783,0.899220918950223
-0.0078582763671875,1.3639355897903442,-0.0940414518117904,-0.3207481205463409,-0.0084365624934434,-0.0825227573513984,0.0,0.0,0.0750533623837368,0.7667036226517301
-0.0087884906679391,1.356836438179016,-0.0869243219494819,-0.3155706822872162,-0.0144614968448877,-0.1205100566148758,0.0,0.0,-0.5672708781066733,0.9998215978069728
-0.0096151353791356,1.3492926359176636,-0.0736865475773811,-0.3353976011276245,-0.0233281068503856,-0.177348792552948,0.0,0.0,0.0967143927797291,-0.7972321550469799
-0.0104950908571481,1.3421478271484375,-0.080244556069374,-0.3176905810832977,-0.0309969875961542,-0.1533915549516677,0.0,0.0,-0.9474415195751924,-0.9991706869345834
-0.0114483833312988,1.3345671892166138,-0.0891927927732467,-0.3370553255081177,-0.0370643511414527,-0.1213587969541549,0.0,0.0,-0.1351214091807191,0.650583271898199
-0.0123378755524754,1.3265384435653689,-0.0809299796819686,-0.3570508658885956,-0.0449906289577484,-0.1585398912429809,0.0,0.0,0.7460147513831954,-0.7516027834080542
-0.0131744388490915,1.3188979625701904,-0.0769447907805442,-0.3397964835166931,-0.0516342744231224,-0.1328853368759155,0.0,0.0,0.7707716366730639,-0.9970453306634642
-0.0138888359069824,1.3119337558746338,-0.0665798336267471,-0.3096935451030731,-0.0564586147665977,-0.0964956432580947,0.0,0.0,0.0467323252331439,-0.8678663012702748
-0.0146026611328125,1.304854154586792,-0.0678610727190971,-0.3147899508476257,-0.0599483884871006,-0.0698016807436943,0.0,0.0,0.4214131350685683,-0.766113478217346
-0.0151937482878565,1.2983916997909546,-0.056931160390377,-0.2873039543628692,-0.0620974227786064,-0.042984701693058,0.0,0.0,-0.9551424750807448,-0.9001013116441747
-0.015838336199522,1.291478395462036,-0.0633514374494552,-0.3073150515556335,-0.0631874129176139,-0.0218021012842655,0.0,0.0,-0.4017481718656255,-0.6344118515809342
-0.0165162086486816,1.284129977226257,-0.0672605484724044,-0.3266152739524841,-0.0637069419026374,-0.0103918211534619,0.0,0.0,-0.812814615826736,0.8109684799019745
-0.0171104427427053,1.2763211727142334,-0.0564847812056541,-0.3471788763999939,-0.0666260719299316,-0.0583879128098487,0.0,0.0,-0.3117553364251588,0.956667258566444
-0.0176119804382324,1.2680671215057373,-0.0445632115006446,-0.3671042323112488,-0.0721575617790222,-0.1106396913528442,0.0,0.0,-0.001877378378974,0.7685339572932641
-0.0180560108274221,1.259361743927002,-0.037080530077219,-0.387277603149414,-0.0794214978814125,-0.1452916264533996,0.0,0.0,0.2616407256710482,0.9651566932507948
-0.0182598121464252,1.2510544061660769,-0.0107677336782217,-0.3697541356086731,-0.0889664068818092,-0.1909152865409851,0.0,0.0,-0.900457567142986,0.6277917000231292
-0.0184084884822368,1.2422921657562256,-0.0035585996229201,-0.3901400566101074,-0.1001983508467674,-0.2246588766574859,0.0,0.0,-0.777849475876532,-0.6492436731036852
-0.0185922626405954,1.233090877532959,-0.0076829455792903,-0.4096893668174743,-0.110828697681427,-0.2126258909702301,0.0,0.0,-0.3005271900872119,0.5416343274655877
-0.0187239646911621,1.223431944847107,-0.0008622233872301,-0.4302471578121185,-0.1230823025107383,-0.2450938522815704,0.0,0.0,-0.9334954993110922,-0.9022013155246362
-0.01893787458539,1.2133476734161377,-0.0109236612915992,-0.4490847587585449,-0.1335241645574569,-0.2088557779788971,0.0,0.0,-0.5158866814851895,0.7384780150051309
-0.0191047675907611,1.2027933597564695,-0.0046772249042987,-0.470201313495636,-0.1455013453960418,-0.2395435124635696,0.0,0.0,0.3249244704412741,-0.8889965052558275
-0.0192481987178325,1.1926801204681396,-0.0037088892422616,-0.4505588412284851,-0.1561149358749389,-0.2122722119092941,0.0,0.0,0.4067050464434958,-0.8212954694145079
-0.0194647796452045,1.1832166910171509,-0.0121237868443131,-0.421627014875412,-0.1656590849161148,-0.1908828020095825,0.0,0.0,0.3549855470099958,-0.5935975822458813
-0.0197336189448833,1.1742944717407229,-0.0178836081176996,-0.3975757360458374,-0.1746705472469329,-0.1802292615175247,0.0,0.0,0.6206054029330577,0.9342492095459118
-0.0198655128479003,1.165618062019348,-0.0018892644438892,-0.3869852423667907,-0.1860091984272003,-0.2267730683088302,0.0,0.0,0.0164504246840171,-0.6119610739768091
-0.0199305526912212,1.157282471656799,0.0039479685947299,-0.3718162178993225,-0.1965232342481613,-0.210281103849411,0.0,0.0,-0.8383554220199585,-0.9735673069953918
-0.0200775153934955,1.1485230922698977,-0.0060159699060022,-0.3904908299446106,-0.2052565962076187,-0.1746673882007599,0.0,0.0,-0.9073922634124756,-0.9566681981086732
-0.0203031543642282,1.139354228973389,-0.0156639050692319,-0.4084773659706116,-0.2122204750776291,-0.1392775475978851,0.0,0.0,-0.9294077754020692,-0.9526745080947876
-0.0206074714660644,1.129758596420288,-0.0252160932868719,-0.4272278547286987,-0.2174955606460571,-0.1055017709732055,0.0,0.0,-0.993684709072113,-0.974987268447876
-0.0209809299558401,1.1197445392608645,-0.0336014218628406,-0.44562628865242,-0.2212840169668197,-0.0757690593600273,0.0,0.0,-0.9528838396072388,-0.9490124583244324
-0.021420668810606,1.1093164682388306,-0.0416434817016124,-0.4638213813304901,-0.2236382067203521,-0.0470839515328407,0.0,0.0,-0.9479945302009584,-0.7812519669532776
-0.0219202991575002,1.098461031913757,-0.0488399975001812,-0.4826379716396332,-0.224777951836586,-0.0227949861437082,0.0,0.0,-0.9802672863006592,-0.9498636722564696
-0.0224840156733989,1.087191104888916,-0.0566049590706825,-0.5008479952812195,-0.2245440036058426,0.004678875207901,0.0,0.0,-0.8494186997413635,-0.8285328149795532
-0.0231111533939838,1.07550847530365,-0.0642905756831169,-0.5189877152442932,-0.2229492217302322,0.0318960659205913,0.0,0.0,-0.8162306547164917,-0.7230654358863831
-0.0237883571535348,1.0633999109268188,-0.070245660841465,-0.5377791523933411,-0.2203899770975113,0.0511848628520965,0.0,0.0,-0.9483283758163452,-0.8232202529907227
-0.0245363228023052,1.0508782863616943,-0.0788521990180015,-0.5559157133102417,-0.2162978053092956,0.0818432420492172,0.0,0.0,-0.95208340883255,-0.8760147094726562
-0.0253358837217092,1.037927746772766,-0.08497254550457,-0.5748531818389893,-0.2112289369106292,0.1013776063919067,0.0,0.0,-0.8744035363197327,-0.7987381815910339
-0.026186179369688,1.0245404243469238,-0.0909603461623191,-0.5941488742828369,-0.2052421271800995,0.1197361350059509,0.0,0.0,-0.9454206228256226,-0.7069796323776245
-0.0270801540464162,1.0107215642929075,-0.0961062088608741,-0.6132575869560242,-0.1984918564558029,0.1350054591894149,0.0,0.0,-0.9095038771629332,0.0760596990585327
-0.0279725082218647,0.9964582324028016,-0.0955191701650619,-0.6331003904342651,-0.1921632438898086,0.1265721768140792,0.0,0.0,-0.9839296340942384,-0.8052013516426086
-0.0289220809936523,0.9817591905593872,-0.1023160591721534,-0.6523602604866028,-0.1847677379846573,0.1479099690914154,0.0,0.0,-0.978765606880188,0.0707123279571533
-0.0298704151064157,0.9666154980659484,-0.1017895936965942,-0.6722034215927124,-0.1777920573949813,0.1395135819911956,0.0,0.0,-0.957136869430542,0.4535510540008545
-0.0308179855346679,0.95102721452713,-0.1012960821390152,-0.6920458674430847,-0.1712350696325302,0.1311394870281219,0.0,0.0,-0.9506618976593018,0.2143207788467407
-0.0317650809884071,0.9349941611289978,-0.1008374691009521,-0.7118874788284302,-0.1650955528020858,0.1227903813123703,0.0,0.0,-0.902778148651123,0.4600324630737304
-0.0327119827270507,0.9185162782669068,-0.1004156321287155,-0.7317284941673279,-0.1593721210956573,0.1144690513610839,0.0,0.0,-0.8014563918113708,0.5021706819534302
-0.0336107239127159,0.9015814661979676,-0.093936875462532,-0.7522281408309937,-0.1553080081939697,0.0812824517488479,0.0,0.0,-0.2915240526199341,0.1669666767120361
-0.0345101356506347,0.8842014670372009,-0.0935937687754631,-0.7720670104026794,-0.1516567170619964,0.0730254650115966,0.0,0.0,0.2159702777862548,-0.1832156181335449
-0.0352815613150596,0.8668431639671326,-0.0807672590017318,-0.7711147665977478,-0.1480442583560943,0.0722492039203643,0.0,0.0,-0.1207075715065002,-0.0521873831748962
-0.0360545143485069,0.849039614200592,-0.0805094614624977,-0.7909530401229858,-0.1448407918214798,0.0640693604946136,0.0,0.0,-0.201889157295227,-0.0232234001159667
-0.0368294715881347,0.8307908773422241,-0.0802961364388465,-0.8107909560203552,-0.1420441269874572,0.0559333972632885,0.0,0.0,-0.1129443049430847,0.1135090589523315
-0.0376068130135536,0.8120965361595154,-0.0801282599568367,-0.830628514289856,-0.1396518498659134,0.0478451289236545,0.0,0.0,0.3378200531005859,-0.2548568248748779
