x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00164585118182,1.4032971858978271,-0.1665677279233932,-0.3388019502162933,0.0017755212029442,0.0350243486464023,0.0,0.0,0.0402495102470252,0.7811415304222409
-0.0033157349098473,1.395802021026611,-0.1671304404735565,-0.333118736743927,0.0019198523368686,0.0028877400327473,0.0,0.0,0.2575259675685124,-0.9621753699508968
-0.0050657270476222,1.3884332180023191,-0.1770864427089691,-0.3275047242641449,0.0039801895618438,0.041210614144802,0.0,0.0,-0.8754865488998449,-0.5985940652218883
-0.0069941519759595,0.0,-0.196318045258522,-0.3421675264835357,0.0074145165272057,0.0686931386590004,0.0,0.0,-0.4598729223925859,-0.5695341572650379
-0.0090796472504735,1.3727104663848877,-0.2128784954547882,-0.3566604852676391,0.0117051117122173,0.0858195349574089,0.0,0.0,0.8939435192156431,0.9934966048029632
-0.0110402107238769,1.3652958869934082,-0.1987088173627853,-0.329562246799469,0.0143177695572376,0.0522581711411476,0.0,0.0,0.4673118915260992,-0.6510916976270889
-0.0132021903991699,1.3583214282989502,-0.2200876176357269,-0.310014933347702,0.0181695036590099,0.077041670680046,0.0,0.0,-0.3583582723981202,-0.5054139434453475
-0.0155142787843942,1.351020574569702,-0.2358762919902801,-0.3245503604412079,0.022784074768424,0.0922997891902923,0.0,0.0,0.0878904508606615,-0.7510054340917155
-0.0180269237607717,1.3442249298095703,-0.2574527859687805,-0.3021385371685028,0.0289017166942358,0.1223641037940979,0.0,0.0,0.8213766505099926,-0.7366796457695759
-0.0207407958805561,1.338305115699768,-0.2790843844413757,-0.2632733583450317,0.0365140624344348,0.1522611677646637,0.0,0.0,-0.9387789005713651,0.7768797808968447
-0.0235031135380268,0.0,-0.2822030186653137,-0.277597963809967,0.0424181744456291,0.1180930957198143,0.0,0.0,0.7129526362065386,-0.5115356114054875
-0.026368523016572,1.3263158798217771,-0.2938286662101745,-0.2556432485580444,0.0496325157582759,0.1443000733852386,0.0,0.0,0.6219272382094574,-0.9613911363560927
-0.0293166153132915,1.3212810754776,-0.3042891025543213,-0.224108412861824,0.0590249337255954,0.1878654360771179,0.0,0.0,-0.998632269324582,0.6944979221329697
-0.0323194488883018,1.3159186840057373,-0.3083122372627258,-0.2386588454246521,0.0669753476977348,0.159022718667984,0.0,0.0,-0.437712680797121,0.5855832945793729
-0.0353807434439659,1.31024169921875,-0.3128146231174469,-0.2526247203350067,0.0735980793833732,0.1324665993452072,0.0,0.0,-0.0834842016289625,0.6418654622713285
-0.0384960174560546,1.304236888885498,-0.3168128728866577,-0.267147809267044,0.0788369178771972,0.1047864705324173,0.0,0.0,0.6968202259187186,0.5701035582222058
-0.0415976531803607,1.2992489337921145,-0.3148413598537445,-0.2219462841749191,0.083480529487133,0.0928803533315658,0.0,0.0,0.9343489840948362,-0.995370162535668
-0.0447407737374305,1.294594407081604,-0.3214572370052337,-0.207277625799179,0.0905664265155792,0.1417308896780014,0.0,0.0,0.2420187938296791,-0.5210436647234871
-0.0480113998055458,1.2905250787734983,-0.3355697989463806,-0.1813928186893463,0.0990189015865325,0.1690649092197418,0.0,0.0,0.4084317065820353,0.8659710713326805
-0.0514487251639366,1.286847472190857,-0.3505932986736297,-0.1639088839292526,0.1058260723948478,0.1361557245254516,0.0,0.0,0.4720596053240988,0.6552446383661039
-0.054890252649784,1.2838753461837769,-0.3501205146312713,-0.1325279623270034,0.1117616444826126,0.1187223345041275,0.0,0.0,-0.6147923964924278,0.986902150946236
-0.058359432965517,0.0,-0.3510598540306091,-0.1465952545404434,0.1158846393227577,0.0824674293398857,0.0,0.0,0.85164115578792,-0.8051812752987506
-0.0619098655879497,1.277890920639038,-0.3613253831863403,-0.1202021688222885,0.1221461296081543,0.1252409666776657,0.0,0.0,-0.0349942019504798,0.9358504103052732
-0.0654817596077919,1.274875521659851,-0.3615924715995788,-0.1343850344419479,0.1265362799167633,0.0878111347556114,0.0,0.0,-0.3133208835183936,-0.7031048013803455
-0.0692247375845909,0.0,-0.3806604743003845,-0.1495783925056457,0.132880613207817,0.1268979161977768,0.0,0.0,-0.1685531142576104,-0.5093885426082799
-0.0731167793273925,1.2678143978118896,-0.3970756530761719,-0.1655190289020538,0.1407138258218765,0.1566641479730606,0.0,0.0,0.7955945795959407,0.6533651327479568
-0.0771640762686729,1.2649686336517334,-0.4115096628665924,-0.1271341741085052,0.1474837660789489,0.1353989094495773,0.0,0.0,0.1586699557037689,-0.9070510185018978
-0.0815720558166503,1.2626254558563232,-0.4496106207370758,-0.1050390303134918,0.1562723815441131,0.1757726967334747,0.0,0.0,-0.2155265711904033,-0.8534966880827615
-0.0861581787467002,1.2599445581436155,-0.469724178314209,-0.1203589513897895,0.1673807948827743,0.2221685349941253,0.0,0.0,-0.2664739975639882,0.5634384205922388
-0.0907961875200271,1.256947040557861,-0.4740541577339172,-0.1344156265258789,0.1776517182588577,0.205418586730957,0.0,0.0,0.7702245357588933,0.940851196363072
-0.0955931693315506,1.2549991607666016,-0.4883401393890381,-0.0876282602548599,0.1863186657428741,0.1733393669128418,0.0,0.0,-0.6144585013389587,0.9980630874633788
-0.1004125624895095,1.2527388334274292,-0.4890958368778229,-0.1013766303658485,0.1935046464204788,0.1437199562788009,0.0,0.0,-0.4232217073440552,0.9932821989059448
-0.1052555069327354,1.2501810789108276,-0.489976018667221,-0.1144365146756172,0.1992260366678238,0.1144276484847068,0.0,0.0,-0.6581363081932068,0.9976718425750732
-0.1101146712899208,1.2473088502883911,-0.4900864064693451,-0.1282193511724472,0.2034276276826858,0.0840318873524665,0.0,0.0,-0.8406471014022827,0.9991376399993896
-0.1149791702628135,1.2441368103027344,-0.4888388216495514,-0.1413117200136184,0.2058341950178146,0.0481312721967697,0.0,0.0,-0.93623685836792,0.997048020362854
-0.1198474913835525,1.2406703233718872,-0.4874449670314789,-0.1541512757539749,0.2064417153596878,0.0121507188305258,0.0,0.0,-0.8676738739013672,0.9689362049102784
-0.1247236281633377,1.2368948459625244,-0.4866398274898529,-0.1676637828350067,0.2054633349180221,-0.0195678360760211,0.0,0.0,-0.7856273651123047,0.9928617477416992
-0.1295969933271408,1.232825756072998,-0.484523057937622,-0.1804595440626144,0.2026327699422836,-0.0566113069653511,0.0,0.0,-0.7570951581001282,0.9870779514312744
-0.1344757974147796,1.228463053703308,-0.4835049211978912,-0.1933076530694961,0.198217362165451,-0.0883082523941993,0.0,0.0,-0.9360426664352416,0.9855211973190308
-0.1393481194972992,1.223799228668213,-0.4810476899147033,-0.2064635604619979,0.192006915807724,-0.1242090612649917,0.0,0.0,-0.8540257811546326,0.8693076372146606
-0.1442364752292633,1.2188328504562378,-0.4814977049827575,-0.2197975516319275,0.1846353262662887,-0.1474317908287048,0.0,0.0,-0.8366349935531616,0.9737539291381836
-0.1491015404462814,1.213564157485962,-0.477097749710083,-0.2330260574817657,0.1751917600631714,-0.1888715177774429,0.0,0.0,-0.6478543877601624,0.9191728830337524
-0.1539479196071624,1.207982063293457,-0.4733704030513763,-0.2468002587556839,0.1638960093259811,-0.2259149551391601,0.0,0.0,-0.9158450365066528,0.6684335470199585
-0.1587966978549957,1.2020889520645142,-0.4722990095615387,-0.2605832815170288,0.151323527097702,-0.2514495253562927,0.0,0.0,-0.6525314450263977,0.8559805154800415
-0.1636426895856857,1.1958754062652588,-0.4706741273403168,-0.2747990489006042,0.1374417394399643,-0.277635782957077,0.0,0.0,-0.7230973839759827,0.9337375164031982
