x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015197753673419,1.4035004377365112,-0.1536687910556793,-0.329764574766159,0.0015024282038211,0.0296179056167602,0.0,0.0,-0.3556027412414551,0.7688353061676025
-0.002969741821289,1.395976185798645,-0.1445377320051193,-0.3344092071056366,0.0010509218554943,-0.0090304929763078,0.0,0.0,-0.4397821426391601,0.4718525409698486
-0.0044143674895167,1.3883273601531982,-0.143740028142929,-0.3399466276168823,0.0003373719810042,-0.0142721887677907,0.0,0.0,-0.2089648842811584,0.4052965641021728
-0.0058529851958155,1.380554437637329,-0.1428679376840591,-0.3454648852348327,-0.000636346405372,-0.0194762293249368,0.0,0.0,-0.3480573892593384,0.0959435701370239
-0.0072845458053052,1.3726574182510376,-0.1419209539890289,-0.3509796559810638,-0.001867449725978,-0.0246242545545101,0.0,0.0,0.2391523122787475,0.6417959928512573
-0.0085430145263671,1.365246057510376,-0.1232510805130004,-0.3294003307819366,-0.0044199889525771,-0.0510558485984802,0.0,0.0,-0.5864207148551941,0.0577058792114257
-0.0097927097231149,1.357710599899292,-0.1221513003110885,-0.334919810295105,-0.0072237718850374,-0.0560807883739471,0.0,0.0,-0.5450173616409302,-0.0602710247039794
-0.0110333440825343,1.3500514030456543,-0.1209773272275924,-0.3404327929019928,-0.0102760279551148,-0.0610507652163505,0.0,0.0,-0.3888146877288818,-0.0007586479187011
-0.0122639657929539,1.3422681093215942,-0.1197294816374778,-0.3459470868110657,-0.0135731361806392,-0.0659482330083847,0.0,0.0,-0.3837302923202514,0.4084165096282959
-0.0134838102385401,1.3343610763549805,-0.1184081062674522,-0.3514623343944549,-0.0171113573014736,-0.0707707032561302,0.0,0.0,-0.6128475666046143,0.4959805011749267
-0.0146921155974268,1.3263301849365234,-0.1170143485069274,-0.3569778501987457,-0.0208866260945796,-0.0755123123526573,0.0,0.0,0.0353658199310302,0.5913211107254028
-0.0157848354429006,1.318667769432068,-0.1041086092591285,-0.3406324982643127,-0.0259944330900907,-0.1021658331155777,0.0,0.0,-0.4874544143676758,-0.0182276368141174
-0.0168644897639751,1.3108816146850586,-0.1025700569152832,-0.3461534678936004,-0.0313297100365161,-0.1067149192094802,0.0,0.0,-0.8195599317550659,-0.4863508939743042
-0.0179303176701068,1.3029719591140747,-0.1009624972939491,-0.3516693711280823,-0.0368879549205303,-0.1111754179000854,0.0,0.0,-0.9708040356636048,-0.0085456371307373
