x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001536464667879,1.4032450914382937,-0.1551526635885238,-0.3411120772361755,0.0013490642886608,0.0265805423259735,0.0,0.0,0.816982783694761,0.796993757952645
-0.0029611587524414,1.395971179008484,-0.1419218927621841,-0.3232851028442383,0.0008072004420682,-0.0108376052230596,0.0,0.0,0.6516904868815825,0.5858298232100833
-0.0042086602188646,1.3889191150665283,-0.1230008229613304,-0.3134286105632782,-0.0009153142455033,-0.0344538241624832,0.0,0.0,-0.1965508492227619,0.7959941173873978
-0.0054175378754734,1.381484866142273,-0.1174735426902771,-0.3304149508476257,-0.0042965607717633,-0.0676313489675521,0.0,0.0,-0.5846853128485405,0.4515172541454264
-0.0066377641633152,0.0,-0.1182173490524292,-0.3472747206687927,-0.0080583272501826,-0.0752422660589218,0.0,0.0,0.4584121272924031,0.5314086464811588
-0.0076924324966967,1.3661954402923584,-0.1005785018205642,-0.3323073387145996,-0.0128985801711678,-0.0968136861920356,0.0,0.0,0.4376225621614757,0.3765896646102915
-0.0087706567719578,1.3590941429138184,-0.1024816781282424,-0.3156628906726837,-0.0181834530085325,-0.105707362294197,0.0,0.0,0.2716351817402838,-0.8219310216347188
-0.0097833629697561,1.3523613214492798,-0.097382940351963,-0.299290269613266,-0.0220298748463392,-0.0769352540373802,0.0,0.0,0.2451468799339038,-0.9681091923928348
-0.0108783720061182,1.3462084531784058,-0.1072174683213234,-0.2734981179237366,-0.024280946701765,-0.0450255423784256,0.0,0.0,-0.5103576533576382,-0.9524081473162646
-0.0120572093874216,1.3396848440170288,-0.1172207221388816,-0.2899491488933563,-0.0249410588294267,-0.0132033545523881,0.0,0.0,-0.4599050760105423,0.5923208531368027
-0.0131912231445312,1.3327804803848269,-0.1110904589295387,-0.3069001734256744,-0.0272223893553018,-0.0456308014690876,0.0,0.0,0.1220191454024854,0.9723266368493128
-0.0141897201538085,1.326027512550354,-0.0953250080347061,-0.3002219498157501,-0.0316871516406536,-0.0893037468194961,0.0,0.0,0.6185726126232243,0.2242141599320813
-0.0150457378476858,1.3199167251586914,-0.0814754366874694,-0.2716850638389587,-0.0357839576900005,-0.0819437131285667,0.0,0.0,-0.4512592935572699,-0.3023497697780306
-0.0159084312617778,1.3134267330169678,-0.0819104984402656,-0.2885551750659942,-0.0400944575667381,-0.0862176641821861,0.0,0.0,0.7332129896634498,0.2865004823182956
-0.0165944099426269,1.3078449964523315,-0.0647498071193695,-0.2481815069913864,-0.0438962653279304,-0.0760430544614791,0.0,0.0,-0.2854492600015004,-0.7624471088781438
-0.0173349380493164,1.3018782138824463,-0.0712987855076789,-0.2652723491191864,-0.0466256476938724,-0.0545921325683593,0.0,0.0,-0.1601795179384377,0.770922478685648
-0.018005084246397,1.2955362796783447,-0.0622136294841766,-0.2820231318473816,-0.0513724870979785,-0.0949455872178077,0.0,0.0,0.0509156253235403,0.7341530969040476
-0.0185047145932912,1.2891535758972168,-0.0436731055378913,-0.2839000523090362,-0.0576086603105068,-0.1247345432639122,0.0,0.0,0.4636548798948943,-0.2024831224042216
-0.0188805572688579,1.283449649810791,-0.0316067263484001,-0.253751128911972,-0.0635256320238113,-0.1183503419160842,0.0,0.0,0.958153173160862,0.4653558479661965
-0.0193114280700683,1.2783799171447754,-0.0366082899272441,-0.2256073504686355,-0.069945640861988,-0.1284117251634597,0.0,0.0,0.8360045386256145,-0.4082981468534287
-0.0195439346134662,1.274166703224182,-0.0174143742769956,-0.1875386536121368,-0.0757310017943382,-0.1157175451517105,0.0,0.0,-0.8362387224476453,0.0463576266215174
-0.0197772979736328,1.2695744037628174,-0.0174970347434282,-0.204409971833229,-0.0815161317586898,-0.1157130002975463,0.0,0.0,-0.2636902547896884,0.5392753273696164
