x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015255927573889,1.403170824050903,-0.1544985473155975,-0.3444151878356933,0.0017309485701844,0.0341423824429512,0.0,0.0,-0.3847893476486206,0.4343829154968261
-0.0030535697005689,1.3949909210205078,-0.1544691622257232,-0.3635520935058594,0.0033763209357857,0.0329115614295005,0.0,0.0,-0.4205843210220337,0.5405323505401611
-0.0045322417281568,1.3863531351089478,-0.1481622457504272,-0.3839001059532165,0.0036749697756022,0.0059734238311648,0.0,0.0,0.3686424493789673,0.8243634700775146
-0.0060615539550781,1.377879619598389,-0.1513997018337249,-0.3766011297702789,0.0021521807648241,-0.0304584205150604,0.0,0.0,0.2452402114868164,0.381404161453247
-0.007497692015022,1.3696898221969604,-0.1424935311079025,-0.3639909327030182,0.001057335990481,-0.0218991823494434,0.0,0.0,-0.1436294317245483,0.5533418655395508
-0.0088833812624216,1.3610455989837646,-0.1360574662685394,-0.3841899633407593,-0.0014194026589393,-0.0495397187769413,0.0,0.0,-0.181594431400299,0.3738384246826172
-0.0102723119780421,1.351947784423828,-0.1363449394702911,-0.4043520092964172,-0.0039309128187596,-0.0502350814640522,0.0,0.0,0.0758695602416992,0.6601607799530029
-0.0115007404237985,1.343029260635376,-0.1190955862402916,-0.3963904678821563,-0.0076439236290752,-0.0742668956518173,0.0,0.0,0.1393365859985351,0.4904505014419555
-0.0127367973327636,1.3345228433609009,-0.1197823137044906,-0.3780860602855682,-0.0114286448806524,-0.0757012441754341,0.0,0.0,-0.1272307634353637,0.0741585493087768
-0.0139767648652195,1.325562834739685,-0.1201452985405922,-0.39825639128685,-0.0152442343533039,-0.0763185769319534,0.0,0.0,-0.1538555026054382,0.0800453424453735
-0.0152210239320993,1.316149353981018,-0.120535172522068,-0.4184194803237915,-0.0190888699144125,-0.076899729669094,0.0,0.0,-0.0764771103858947,0.5746991634368896
-0.0164190288633108,1.3062798976898191,-0.1146061792969703,-0.4387189149856567,-0.0242334883660078,-0.1029016822576522,0.0,0.0,-0.1404874324798584,-0.0514916777610778
-0.0176218040287494,1.2959569692611694,-0.1150468587875366,-0.4588859677314758,-0.029402581974864,-0.103391483426094,0.0,0.0,-0.0751633644104003,0.2231354713439941
-0.0188294406980276,1.285180687904358,-0.1155155152082443,-0.4790530502796173,-0.0345949232578277,-0.1038561090826988,0.0,0.0,-0.1535257697105407,0.3094241619110107
-0.0200423244386911,1.2739511728286743,-0.116012156009674,-0.4992201924324035,-0.0398080758750438,-0.1042727679014206,0.0,0.0,0.5369603633880615,-0.0801002979278564
-0.0211475379765033,1.2626765966415403,-0.1057290881872177,-0.5012238621711731,-0.0445601306855678,-0.0950495228171348,0.0,0.0,-0.894026517868042,-0.650169312953949
-0.0222978591918945,1.250958800315857,-0.1112227812409401,-0.5209105014801025,-0.0483317859470844,-0.0754403322935104,0.0,0.0,-0.3733885884284973,-0.8907589912414551
-0.0235081668943166,1.2387837171554563,-0.118562176823616,-0.5411945581436157,-0.0507678687572479,-0.0487257540225982,0.0,0.0,0.8781900405883789,-0.7891791462898254
-0.0246200561523437,1.227524995803833,-0.1105646938085556,-0.5004035234451294,-0.0513825789093971,-0.0122956093400716,0.0,0.0,-0.4072831869125366,0.8326907157897949
-0.0256815906614065,1.2158076763153076,-0.1040764898061752,-0.5208424925804138,-0.0534406527876853,-0.0411652065813541,0.0,0.0,-0.180512249469757,-0.5198804140090942
-0.0267822258174419,1.2036433219909668,-0.1087915673851966,-0.5406894683837891,-0.0546886622905731,-0.0249627511948347,0.0,0.0,-0.3881722688674927,0.0203919410705566
-0.0278897285461425,1.1910251379013062,-0.1094936951994896,-0.5608550906181335,-0.0559410527348518,-0.0250501837581396,0.0,0.0,-0.1093115806579589,-0.7323980927467346
-0.029050063341856,1.1779561042785645,-0.1159167885780334,-0.5808532238006592,-0.0560516864061355,-0.0022128778509795,0.0,0.0,-0.2286530137062072,-0.2755681276321411
-0.0302179343998432,1.164433240890503,-0.1166751757264137,-0.601017951965332,-0.0561611428856849,-0.0021890967618674,0.0,0.0,-0.2694618701934814,-0.0405216217041015
-0.0313935279846191,1.1504566669464111,-0.1174592748284339,-0.6211831569671631,-0.056265864521265,-0.0020945926662534,0.0,0.0,0.1747915744781494,-0.5351195335388184
-0.0327056869864463,1.136770725250244,-0.1319733560085296,-0.6082324981689453,-0.0555194877088069,0.0149276778101921,0.0,0.0,0.5203368663787842,-0.2487964630126953
-0.0339855179190635,1.1236321926116943,-0.128761887550354,-0.5839098691940308,-0.054746925830841,0.0154511760920286,0.0,0.0,-0.8536913394927979,0.5502886772155762
-0.0352395065128803,1.110042691230774,-0.1253279000520706,-0.6039753556251526,-0.0548181310296058,-0.0014240143354982,0.0,0.0,-0.0216930508613586,-0.218290090560913
-0.0365021713078022,1.095999836921692,-0.1262107044458389,-0.6241382360458374,-0.0548740550875663,-0.0011185980401933,0.0,0.0,-0.8022772669792175,-0.0810597538948059
-0.0377737060189247,1.0815030336380005,-0.1271167248487472,-0.644301176071167,-0.0549121536314487,-0.000762034789659,0.0,0.0,-0.4267244935035705,0.4447915554046631
-0.0390543937683105,1.0665526390075684,-0.1280453503131866,-0.664463996887207,-0.0549299344420433,-0.0003556434530764,0.0,0.0,-0.456585943698883,-0.2747148275375366
-0.0403443351387977,1.051148533821106,-0.1289959102869033,-0.6846268773078918,-0.0549249649047851,9.940017480403184e-05,0.0,0.0,-0.3317415714263916,0.2915794849395752
-0.0416436195373535,1.0352907180786133,-0.1299677193164825,-0.7047897577285767,-0.0548949316143989,0.0006008233176544,0.0,0.0,-0.4492522478103637,-0.4557788372039795
-0.0429526343941688,1.0189791917800903,-0.1309601217508316,-0.7249525785446167,-0.054837591946125,0.0011468869633972,0.0,0.0,0.4405397176742553,-0.2494358420372009
-0.0442273132503032,1.0030322074890137,-0.1276233196258545,-0.7087600827217102,-0.0546852089464664,0.0030478066764771,0.0,0.0,0.3537248373031616,-0.5818619728088379
-0.0455076210200786,0.9875661730766296,-0.1294262111186981,-0.6873233318328857,-0.0533086434006691,0.0275311917066574,0.0,0.0,-0.8853640556335449,0.2959506511688232
-0.0467981323599815,0.9716466069221495,-0.1304760873317718,-0.7074862718582153,-0.051898717880249,0.0281989015638828,0.0,0.0,-0.6884311437606812,-0.0853433609008789
-0.0480988509953022,0.9552733898162842,-0.1315436661243438,-0.7276493310928345,-0.0504535660147666,0.0289030037820339,0.0,0.0,0.3812987804412842,0.3823527097702026
-0.0494074821472168,0.939504325389862,-0.1322050541639328,-0.7008018493652344,-0.0491236895322799,0.0265974346548318,0.0,0.0,-0.8709131479263306,0.1090856790542602
-0.0507267005741596,0.9232816100120544,-0.133305937051773,-0.7209647297859192,-0.0477552898228168,0.0273680780082941,0.0,0.0,-0.6886634826660156,0.7426415681838989
-0.0520081520080566,0.906607985496521,-0.1283425241708755,-0.7410429120063782,-0.0475614704191684,0.0038762185722589,0.0,0.0,0.2206494808197021,-0.4251844882965088
-0.0531910881400108,0.8900536894798279,-0.1189519539475441,-0.7357251644134521,-0.0469043664634227,0.0131417885422706,0.0,0.0,-0.3236995935440063,0.1617588996887207
-0.0543848983943462,0.8730456233024597,-0.1200973540544509,-0.7558879256248474,-0.0462045073509216,0.0139972763136029,0.0,0.0,-0.147830843925476,-0.1736951470375061
-0.0555900558829307,0.855583906173706,-0.1212562099099159,-0.7760507464408875,-0.045460645109415,0.0148773919790983,0.0,0.0,0.2735555171966553,0.326953649520874
-0.0568272583186626,0.8380109667778015,-0.1243786811828613,-0.781004786491394,-0.0448165722191333,0.0128813385963439,0.0,0.0,0.0619171857833862,-0.7125418782234192
-0.0580890662968158,0.8203003406524658,-0.1283380687236786,-0.7870749235153198,-0.0426814071834087,0.0427034460008144,0.0,0.0,0.3248568773269653,0.368643045425415
-0.0592981353402137,0.8026701807975769,-0.1233444362878799,-0.7835016846656799,-0.0402727611362934,0.0481727682054042,0.0,0.0,-0.2088612914085388,0.6775804758071899
-0.060474969446659,0.7845907807350159,-0.1190626472234726,-0.8034886717796326,-0.038911398500204,0.027227172628045,0.0,0.0,0.867467999458313,-0.1427200436592102
-0.0617786422371864,0.7674017548561096,-0.1310930997133255,-0.7639347910881042,-0.0381947942078113,0.0143320187926292,0.0,0.0,-0.2885204553604126,0.1201980113983154
-0.0630941390991211,0.7497591376304626,-0.1323184669017791,-0.7840977311134338,-0.0374284721910953,0.0153265642002224,0.0,0.0,0.723909854888916,0.6535425186157227
-0.0641855224967002,0.7325438857078552,-0.1090354323387146,-0.7651287913322449,-0.03752913326025,-0.0020132702775299,0.0,0.0,0.5951058864593506,0.3687828779220581
-0.0653176307678222,0.7159441113471985,-0.1129017248749733,-0.7377747297286987,-0.0378358513116836,-0.006134542170912,0.0,0.0,0.234026551246643,-0.3072062134742737
-0.0663675293326377,0.6993836760520935,-0.1051172614097595,-0.7360121607780457,-0.0377131402492523,0.0024542533792555,0.0,0.0,-0.3549346923828125,0.3353885412216186
-0.0674295425415039,0.6823697090148926,-0.1063743233680725,-0.7561749815940857,-0.0375381559133529,0.0034998923074454,0.0,0.0,0.1577761173248291,0.3333501815795898
-0.068386361002922,0.6654083132743835,-0.0964088067412376,-0.7538243532180786,-0.0368273630738258,0.014215980656445,0.0,0.0,0.6268172264099121,0.3251024484634399
-0.0694323554635047,0.6486937403678894,-0.1049301624298095,-0.7428562045097351,-0.0364985279738903,0.0065766512416303,0.0,0.0,0.6330857276916504,0.6429994106292725
-0.0703099220991134,0.6327041983604431,-0.0870843008160591,-0.7106663584709167,-0.0371641293168067,-0.0133120920509099,0.0,0.0,-0.418652594089508,0.4410227537155151
-0.0711997970938682,0.6162609457969666,-0.0883636102080345,-0.7308291792869568,-0.0377756170928478,-0.012230017222464,0.0,0.0,0.3473570346832275,0.5741204023361206
-0.0719643607735633,0.6003701090812683,-0.0748865157365799,-0.7063055634498596,-0.0393338315188884,-0.0311638861894607,0.0,0.0,-0.2418482303619384,-0.2056888341903686
-0.0727413147687912,0.584025502204895,-0.0761735960841178,-0.7264686226844788,-0.0408372357487678,-0.0300678703933954,0.0,0.0,0.4047368764877319,0.4078966379165649
