x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014937401283532,1.4030715227127075,-0.1514685600996017,-0.3488301932811737,0.0018758950755,0.0370122753083705,0.0,0.0,-0.0194426848166262,-0.5869130885847731
-0.0029984475113451,1.3946900367736816,-0.1535162031650543,-0.3725162446498871,0.0048872651532292,0.060233999043703,0.0,0.0,0.3878640364778956,-0.7652662939344173
-0.0044070244766771,0.0,-0.1457567512989044,-0.3747264742851257,0.0097358720377087,0.0969810113310813,0.0,0.0,-0.1171479961015506,-0.5843369395016453
-0.0058369636535644,1.3772729635238647,-0.1494242697954177,-0.3994453549385071,0.0160870999097824,0.1270363330841064,0.0,0.0,-0.0418315612660147,-0.6123916497382061
-0.0072704316116869,1.367735505104065,-0.150848388671875,-0.4239915609359741,0.0235090274363756,0.1484523713588714,0.0,0.0,-0.5866798683925569,0.5317774349756905
-0.0086171152070164,1.3576467037200928,-0.1409863978624344,-0.4485083222389221,0.029755875468254,0.1249486804008483,0.0,0.0,-0.2652016298701263,-0.5300424990092218
-0.0099706649780273,1.3470033407211304,-0.1429006159305572,-0.4731988608837127,0.0372081249952316,0.1490588337182998,0.0,0.0,0.3612695539070001,-0.9912958616161444
-0.0112428665161132,1.3366135358810425,-0.1369506418704986,-0.4620338380336761,0.0468378327786922,0.192612275481224,0.0,0.0,0.4643560840601286,-0.5549484098132655
-0.0125675201416015,1.326785683631897,-0.1433862149715423,-0.4371728897094726,0.0576494261622428,0.2162517309188842,0.0,0.0,0.946655188895646,0.6947194302745492
-0.0138498302549123,1.3176965713500977,-0.1378515660762787,-0.404352068901062,0.0671916306018829,0.1908615827560424,0.0,0.0,0.3108755367845943,0.5089156227042391
-0.0150106428191065,1.308773398399353,-0.124991774559021,-0.3970066905021667,0.0760154873132705,0.1764931082725525,0.0,0.0,-0.0320370918794203,0.511446380692013
-0.0160869602113962,1.299302339553833,-0.1154998689889907,-0.4213552176952362,0.0838145762681961,0.155996024608612,0.0,0.0,0.7746778209174368,0.7121172439923065
-0.0169787406921386,1.2904319763183594,-0.0960818976163864,-0.3946401178836822,0.0906625241041183,0.136971428990364,0.0,0.0,0.4845126647247395,0.952816149578
-0.0177130699157714,1.2814966440200806,-0.0786048173904419,-0.3974491953849792,0.0958024859428405,0.1028086990118026,0.0,0.0,0.947329252359715,0.7503761645934953
-0.0182613376528024,1.2735015153884888,-0.0590467154979705,-0.3556116223335266,0.0999879986047744,0.0837180465459823,0.0,0.0,0.0318301469985573,-0.7850755837217687
-0.018768310546875,1.2652244567871094,-0.0566185489296913,-0.3682858347892761,0.1058804243803024,0.1178589016199112,0.0,0.0,0.2212522299689741,-0.8714091361279817
-0.0192522052675485,1.257355809211731,-0.0562513247132301,-0.3502835035324096,0.1136862635612487,0.1561312228441238,0.0,0.0,0.1969378047393115,0.8783188532462867
-0.0195365902036428,1.2493643760681152,-0.0346957854926586,-0.3556695878505707,0.1199156418442726,0.1245989799499511,0.0,0.0,-0.5298430543776598,0.7266740546343846
-0.0197128299623727,1.2408391237258911,-0.0222891997545957,-0.3792847692966461,0.1245597377419471,0.0928903147578239,0.0,0.0,0.5883677790524062,-0.8815948960797506
-0.0200691223144531,1.232541561126709,-0.0420143157243728,-0.3693234622478485,0.1309318393468856,0.1274536401033401,0.0,0.0,0.4172099262532429,0.7089269412506576
