x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001535415649414,1.4034910202026367,-0.156167596578598,-0.3301781415939331,0.0023483785334974,0.0463678166270256,0.0,0.0,-0.3557162284851074,0.9372497797012328
-0.0030017853714525,1.3959474563598633,-0.1474954038858413,-0.335265576839447,0.0031895861029624,0.0168267358094453,0.0,0.0,-0.315082311630249,0.6417810916900635
-0.0044162748381495,1.3882657289505005,-0.1412945091724395,-0.3414078056812286,0.0030406899750232,-0.0029782485216856,0.0,0.0,-0.1019334197044372,0.777009129524231
-0.0057901381514966,1.3804484605789185,-0.1365460008382797,-0.3474393486976623,0.0022144149988889,-0.0165273305028677,0.0,0.0,0.0905594825744628,0.7206244468688965
-0.0070180892944335,1.3731460571289062,-0.1211867183446884,-0.3245455622673034,0.000617952144239,-0.0319321267306804,0.0,0.0,-0.1562560796737671,-0.5782380104064941
-0.0082872388884425,1.36570942401886,-0.1267398297786712,-0.3305176198482513,0.0004543969407677,-0.0032716640271246,0.0,0.0,-0.3352446556091308,0.8085185289382935
-0.0094996448606252,1.3581396341323853,-0.1200662404298782,-0.3364402949810028,-0.0007066328544169,-0.0232228804379701,0.0,0.0,-0.3029844760894775,0.0310792922973632
-0.0107152936980128,1.3504363298416138,-0.1209310516715049,-0.3423681259155273,-0.0013275539968162,-0.0124197574332356,0.0,0.0,-0.205260157585144,0.6310141086578369
-0.011883926577866,1.3426064252853394,-0.1155414208769798,-0.3479966223239898,-0.0026394505985081,-0.0262404717504978,0.0,0.0,-0.5137858986854553,0.7219130992889404
-0.0129961967468261,1.3346474170684814,-0.108983002603054,-0.3537368476390838,-0.004850226920098,-0.04421978443861,0.0,0.0,-0.6218171715736389,-0.0245093703269958
-0.0141072273254394,1.326555252075195,-0.1093932762742042,-0.3596648871898651,-0.0065373782999813,-0.0337465107440948,0.0,0.0,-0.5954212546348572,0.3710747957229614
-0.0152155878022313,1.3183294534683228,-0.1096485257148742,-0.365592747926712,-0.0077077257446944,-0.0234090313315391,0.0,0.0,-0.8311628699302673,0.6095073223114014
-0.0162612907588481,1.309972882270813,-0.1024144515395164,-0.3714195787906647,-0.0098366783931851,-0.0425831042230129,0.0,0.0,-0.3480211496353149,0.3535859584808349
-0.0173011776059865,1.3014827966690063,-0.1023500189185142,-0.3773478269577026,-0.0114608583971858,-0.0324864909052848,0.0,0.0,-0.5506227612495422,0.2415084838867187
-0.0183339118957519,1.2928591966629028,-0.1021275296807289,-0.3832755982875824,-0.0125882811844348,-0.0225506387650966,0.0,0.0,-0.8780168890953064,0.3347775936126709
-0.0193578712642192,1.2841023206710815,-0.101747915148735,-0.3892032206058502,-0.0132260443642735,-0.0127565767616033,0.0,0.0,-0.6556978225708008,0.9192044734954834
-0.0202822685241699,1.2752209901809692,-0.0900198295712471,-0.3947535753250122,-0.0156225617974996,-0.0479346923530101,0.0,0.0,-0.8289333581924438,0.3165168762207031
