x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016030311817303,1.403209567070007,-0.1630381643772125,-0.3426920771598816,0.0024560245219618,0.0484988912940025,0.0,0.0,0.6896431278585546,0.9890243599730392
-0.0031497001182287,1.395810604095459,-0.1558494865894317,-0.3288448750972748,0.0036228450480848,0.0233391616493463,0.0,0.0,0.6567734212653591,-0.9434255791742616
-0.0047018053010106,1.3885974884033203,-0.1591579616069793,-0.3205986618995666,0.0075345803052186,0.0782417580485344,0.0,0.0,-0.8353075503319118,0.7853012711912096
-0.0062845228239893,1.380967617034912,-0.1616282761096954,-0.3391297459602356,0.0108548067510128,0.0664106309413909,0.0,0.0,0.2772616636977469,-0.7572259399930876
-0.0079001430422067,1.3736824989318848,-0.167268693447113,-0.3238312602043152,0.0164969526231288,0.112853467464447,0.0,0.0,-0.0385010383581696,0.9205385604894708
-0.0095073701813817,1.3659838438034058,-0.1648453176021576,-0.3422183990478515,0.02057452686131,0.0815589874982833,0.0,0.0,-0.8631577181245513,-0.7885047502366291
-0.0112593648955225,1.357868790626526,-0.1816527545452118,-0.3607698082923889,0.0269527602940797,0.1275765597820282,0.0,0.0,-0.1395070641763931,-0.7815014786750267
-0.0131382942199707,1.3493402004241943,-0.1962104588747024,-0.3792189359664917,0.0351800620555877,0.1645612567663192,0.0,0.0,0.6871876348406865,0.8608361948746991
-0.0150739671662449,1.3416911363601685,-0.20083649456501,-0.3401470482349396,0.0423673279583454,0.1437587141990661,0.0,0.0,0.4687897494253346,0.6307291346520945
-0.0170687679201364,1.3346028327941897,-0.2061805725097656,-0.3152430653572082,0.0490002520382404,0.132670447230339,0.0,0.0,-0.7307701020045767,0.7428410096497384
-0.0190771110355854,1.3271057605743408,-0.2065460681915283,-0.3333961069583893,0.0546520799398422,0.1130469441413879,0.0,0.0,0.5361642424016757,0.8804724742862677
-0.0210494045168161,1.3199405670166016,-0.2019921839237213,-0.3186418712139129,0.0593716129660606,0.0943993777036666,0.0,0.0,0.4069182137895637,-0.7115077532545804
-0.0230702403932809,1.3132625818252563,-0.2092190533876419,-0.2970927655696869,0.0664330646395683,0.1412418335676193,0.0,0.0,0.2439437237757038,0.6511593459911047
-0.0250796321779489,1.306576132774353,-0.207572191953659,-0.2974912226200104,0.0730140209197998,0.1316308975219726,0.0,0.0,-0.6018907741215664,-0.8056954287532262
-0.0272175781428813,1.2994788885116575,-0.2223931103944778,-0.3158680200576782,0.0815377831459045,0.1704907566308975,0.0,0.0,-0.708666753517254,0.7172155199448885
-0.0293679237365722,1.2919681072235107,-0.2226535379886627,-0.3342369496822357,0.0890998244285583,0.1512547433376312,0.0,0.0,-0.1306341296116857,0.8122978219801873
-0.0315194129943847,1.2840641736984253,-0.2215019464492797,-0.3516838252544403,0.095399335026741,0.1260016560554504,0.0,0.0,-0.2533731945910873,0.9622243079458324
-0.0336556434631347,1.275751709938049,-0.2183187007904052,-0.3697487115859985,0.1000621765851974,0.0932653993368148,0.0,0.0,-0.6497039307166679,0.9123167808411092
-0.0357875823974609,1.2670464515686035,-0.2164858132600784,-0.3871188461780548,0.1033432781696319,0.0656280666589737,0.0,0.0,0.742133343092723,-0.6314660655740214
-0.0381995216012001,1.258795976638794,-0.2462667226791381,-0.367051899433136,0.1083851531147956,0.1008466854691505,0.0,0.0,-0.465005206050201,-0.9549457284135876
-0.040748406201601,1.250128984451294,-0.2621998786926269,-0.3857401609420776,0.1156571358442306,0.1454526484012603,0.0,0.0,0.0403022938334511,-0.924140071365068
-0.0434698089957237,1.241448163986206,-0.282020092010498,-0.3866097629070282,0.1255068331956863,0.1970115303993225,0.0,0.0,-0.821586469468683,-0.8849247375312751
-0.0463217720389366,1.232343673706055,-0.2972051203250885,-0.4057014584541321,0.1374780535697937,0.2394455969333648,0.0,0.0,0.5015159003271845,0.6099880691964608
-0.0491716377437114,1.223266363143921,-0.2966452240943908,-0.4045578241348266,0.1491242200136184,0.2329440861940384,0.0,0.0,0.3125626043603786,0.8603177161905711
-0.0522330291569232,1.2145241498947144,-0.3166721165180206,-0.3896313607692718,0.1596698015928268,0.2109303474426269,0.0,0.0,0.602554992089608,0.7793420066157989
-0.0555685982108116,1.2063416242599487,-0.3430007398128509,-0.3647119104862213,0.1691169440746307,0.1889424175024032,0.0,0.0,-0.8678219316368048,-0.999802209972891
-0.0590553283691406,1.1977336406707764,-0.3608247637748718,-0.3840033113956451,0.1812915652990341,0.243492767214775,0.0,0.0,0.3064696680954941,-0.739174041640206
-0.0629045516252517,1.1896381378173828,-0.3990902602672577,-0.361593633890152,0.1955282688140869,0.2847337126731872,0.0,0.0,0.6277854357637944,0.6771861315172387
-0.0670591369271278,1.1822352409362793,-0.4286700189113617,-0.3308137655258178,0.2088415920734405,0.2662665247917175,0.0,0.0,-0.6105026510212206,0.6490599176857349
-0.071235179901123,1.1744346618652344,-0.4302694201469421,-0.3485274314880371,0.2216373234987259,0.2559143006801605,0.0,0.0,-0.9714776621490528,-0.9907207654527396
-0.0755558982491493,1.166210055351257,-0.447334349155426,-0.3679070770740509,0.2370975464582443,0.3092046678066253,0.0,0.0,0.7234679977110057,0.7184093241115148
-0.0800822228193283,1.1582269668579102,-0.4669549465179443,-0.3571755588054657,0.2516628205776214,0.291305661201477,0.0,0.0,-0.8155319771557916,0.6385931542757252
-0.0846341103315353,1.1498559713363647,-0.4690866470336914,-0.3744810819625854,0.2658475637435913,0.2836953997611999,0.0,0.0,0.9708169472528968,-0.939102104547411
-0.089515209197998,1.1416282653808594,-0.504375159740448,-0.368720531463623,0.2825287282466888,0.3336231112480163,0.0,0.0,-0.6787375777816087,-0.7668205202612121
-0.0945169478654861,1.1329693794250488,-0.5185498595237732,-0.3885094821453094,0.3014587759971618,0.3786007165908813,0.0,0.0,0.5717703566877423,-0.903739141479401
