x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014984130393713,1.4035334587097168,-0.1510960012674331,-0.3282953798770904,0.0011319222394376,0.0222810171544551,0.0,0.0,-0.4108144640922546,0.6965351104736328
-0.0029123306740075,1.3960756063461304,-0.1403634250164032,-0.3314574956893921,0.0001117455758503,-0.0204047970473766,0.0,0.0,-0.0382381081581115,0.7117025852203369
-0.0042332648299634,1.3885210752487185,-0.128684788942337,-0.3357550203800201,-0.0032573009375482,-0.0673873126506805,0.0,0.0,-0.0208432078361511,0.5996804237365723
-0.0054919244721531,1.380873680114746,-0.1208588331937789,-0.3399015069007873,-0.0082126231864094,-0.0991156250238418,0.0,0.0,-0.5981177687644958,-0.2836893796920776
-0.0067267417907714,1.3731359243392944,-0.1178167685866355,-0.3439479768276214,-0.0138062909245491,-0.1118837743997573,0.0,0.0,-0.1670293807983398,-0.131925880908966
-0.0079379081726074,1.3653075695037842,-0.1148154959082603,-0.3479952216148376,-0.0200423337519168,-0.1247323527932167,0.0,0.0,-0.039243996143341,-0.2011675834655761
-0.0091260913759469,1.357388973236084,-0.1118565201759338,-0.3520435988903045,-0.0269239768385887,-0.1376457512378692,0.0,0.0,-0.5131462812423706,-0.2441208362579345
-0.010291576385498,1.3493804931640625,-0.1089417785406112,-0.3560928404331207,-0.0344544239342212,-0.1506225615739822,0.0,0.0,-0.7367774248123169,-0.217190146446228
-0.0114351268857717,1.3412818908691406,-0.106073223054409,-0.3601432144641876,-0.0426365360617637,-0.1636574566364288,0.0,0.0,-0.8527020812034607,-0.6302042007446289
-0.0126065257936716,1.3331007957458496,-0.1094716638326644,-0.3638436198234558,-0.0502216964960098,-0.1517175436019897,0.0,0.0,-0.6041392087936401,-0.4598895311355591
-0.0137568470090627,1.3248298168182373,-0.1067051663994789,-0.3678956031799316,-0.0584643557667732,-0.164868488907814,0.0,0.0,-0.7189889550209045,-0.2398101687431335
-0.0148866651579737,1.316469430923462,-0.1039903983473777,-0.3719490468502044,-0.0673658847808837,-0.1780469715595245,0.0,0.0,-0.7826845049858093,-0.3781521320343017
-0.0159963611513376,1.3080196380615234,-0.1013294234871864,-0.3760035634040832,-0.076928474009037,-0.1912691593170166,0.0,0.0,-0.6885533332824707,0.2334126234054565
-0.0170866008847951,0.0,-0.0987242460250854,-0.3800598382949829,-0.0871538519859314,-0.2045261859893798,0.0,0.0,-0.8337867259979248,-0.5939133763313293
-0.0181934349238872,1.2908639907836914,-0.1006269231438636,-0.3835850656032562,-0.0971373915672302,-0.1996886581182479,0.0,0.0,-0.6450917720794678,-0.8766605854034424
-0.0193390846252441,1.2821561098098757,-0.1052751690149307,-0.3876404166221618,-0.1063641011714935,-0.1845509558916092,0.0,0.0,-0.9073787927627563,-0.665607213973999
-0.0205068588256835,1.2733734846115112,-0.1078563556075096,-0.390996515750885,-0.1152334287762641,-0.1774030029773712,0.0,0.0,-0.7712098360061646,-0.475456953048706
-0.0216577537357807,1.2645020484924316,-0.1055009737610817,-0.3950555026531219,-0.1247711256146431,-0.1907715201377868,0.0,0.0,-0.9019840955734252,-0.800686776638031
-0.0228442195802927,1.2555590867996216,-0.1097509264945983,-0.3982307612895965,-0.1336352825164795,-0.1772994995117187,0.0,0.0,-0.8188759684562683,-0.6012954711914062
-0.0240684505552053,1.2465375661849976,-0.1142292469739914,-0.4017045795917511,-0.1418096721172332,-0.1635027527809143,0.0,0.0,-0.563349723815918,-0.9052691459655762
-0.0253328327089548,1.2374454736709597,-0.1190200671553611,-0.4048066735267639,-0.149226501584053,-0.148350328207016,0.0,0.0,-0.5912895202636719,-0.8454100489616394
-0.0266484264284372,1.2282743453979492,-0.1251177489757537,-0.4082618951797485,-0.1556604504585266,-0.1286905705928802,0.0,0.0,-0.9125791192054749,-0.7228666543960571
-0.0279948227107524,1.2190234661102295,-0.1286798566579818,-0.4117831587791443,-0.1616324335336685,-0.1194502338767051,0.0,0.0,-0.1682513952255249,-0.3537275195121765
-0.0293285362422466,1.209683537483215,-0.1267458200454712,-0.4158419370651245,-0.1682758778333664,-0.1328804790973663,0.0,0.0,-0.6956745386123657,-0.7520813941955566
