x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014543533325195,0.0,-0.1469744592905044,-0.3382851481437683,0.0013741290895268,0.027077192440629,0.0,0.0,-0.2914011478424072,0.7570960521697998
-0.0027713775634765,1.3954010009765625,-0.1310568749904632,-0.3514489531517029,0.0007326286868192,-0.0128304734826087,0.0,0.0,0.0693118572235107,0.2961442470550537
-0.0039261817000806,1.3875694274902344,-0.1148909106850624,-0.3480710089206695,0.0001493173913331,-0.0116670448333024,0.0,0.0,-0.2313714027404785,-0.0359812378883361
-0.0050021172501146,1.379421949386597,-0.1066385060548782,-0.3621126413345337,-0.0007945730467326,-0.0188798885792493,0.0,0.0,-0.6582037806510925,0.1031999588012695
-0.005996418185532,1.3709585666656494,-0.0981091037392616,-0.376146525144577,-0.0021007736213505,-0.0261263363063335,0.0,0.0,-0.6338405609130859,-0.0852802395820617
-0.0069066048599779,1.3621795177459717,-0.0893190950155258,-0.3901808857917785,-0.0037714655045419,-0.0334173217415809,0.0,0.0,-0.6996976733207703,-0.0544051527976989
-0.0077300071716308,0.0,-0.0802839025855064,-0.4042160212993622,-0.0058084079064428,-0.0407423675060272,0.0,0.0,-0.8609722852706909,-0.4061959385871887
-0.0084645273163914,1.3436744213104248,-0.0710188299417495,-0.4182513952255249,-0.0082128681242465,-0.0480936877429485,0.0,0.0,-0.6154178380966187,-0.4461705684661865
-0.0091079715639352,1.3339483737945557,-0.0615384802222251,-0.4322870075702667,-0.0109857516363263,-0.0554632246494293,0.0,0.0,-0.4571558237075805,-0.7738882899284363
-0.0097193717956542,1.323912501335144,-0.0595106482505798,-0.446052074432373,-0.0125923100858926,-0.0321338698267936,0.0,0.0,-0.7674890756607056,0.2496321201324463
-0.0102358814328908,1.3135608434677124,-0.0496461577713489,-0.4600876271724701,-0.0145687870681285,-0.0395333282649517,0.0,0.0,-0.6406098008155823,0.0823490619659423
-0.0106556890532374,1.3028936386108398,-0.039606187492609,-0.4741232991218567,-0.0169139076024293,-0.04690682888031,0.0,0.0,-0.6743484139442444,-0.8545905947685242
-0.0110299112275242,1.2919164896011353,-0.036024335771799,-0.4878906905651092,-0.0182986781001091,-0.0276980362832546,0.0,0.0,-0.8323257565498352,-0.957801103591919
-0.0113713266327977,1.2806166410446167,-0.0340750440955162,-0.5022208094596863,-0.0183699149638414,-0.0014250139938667,0.0,0.0,-0.8470668196678162,-0.6094586253166199
-0.0116483690217137,1.2690082788467407,-0.028201226145029,-0.51591956615448,-0.0178809966892004,0.0097790826112031,0.0,0.0,-0.7088204026222229,-0.7744298577308655
-0.0118731502443552,1.257076382637024,-0.02386986464262,-0.5302847027778625,-0.016499551013112,0.0276312828063964,0.0,0.0,-0.5471593737602234,-0.8455349206924438
-0.0120455743744969,1.244840145111084,-0.0195861719548702,-0.5438105463981628,-0.0141851659864187,0.0462918654084205,0.0,0.0,-0.7250216603279114,-0.8086462616920471
-0.0121621135622262,1.2322824001312256,-0.0148699404671788,-0.5580955147743225,-0.0110045466572046,0.063618317246437,0.0,0.0,-0.3901011943817138,-0.393974244594574
-0.0121728898957371,1.2194088697433472,-0.0039303703233599,-0.5721315741539001,-0.008179890923202,0.0564981326460838,0.0,0.0,-0.6317864656448364,-0.8622077107429504
-0.0121541023254394,1.2062203884124756,-0.0025841048918664,-0.5861334204673767,-0.0037654368206858,0.0882968679070472,0.0,0.0,-0.7568635940551758,-0.0770449638366699
-0.012027645483613,1.1927165985107422,0.008533963933587,-0.6001704931259155,0.000300457351841,0.0813249722123146,0.0,0.0,-0.7911099195480347,-0.2829152345657348
-0.011792754754424,1.1788971424102783,0.019734438508749,-0.6142071485519409,0.0040238494984805,0.0744742006063461,0.0,0.0,-0.6147308945655823,-0.4061142206192016
-0.0114483833312988,1.1647619009017944,0.0310101602226495,-0.6282435655593872,0.007409693673253,0.0677228868007659,0.0,0.0,-0.6158835291862488,-0.2066951394081115
-0.0109939575195312,1.15031099319458,0.0423553697764873,-0.642279863357544,0.010463859885931,0.0610886737704277,0.0,0.0,-0.7767636179924011,-0.4272034764289856
-0.0104287145659327,1.1355443000793457,0.0537646114826202,-0.6563159227371216,0.0131927225738763,0.0545823872089386,0.0,0.0,-0.7373290657997131,-0.584471583366394
-0.0098092081025242,1.120442509651184,0.0580418035387992,-0.6712309122085571,0.0170469023287296,0.077083483338356,0.0,0.0,-0.8019315004348755,-0.2203671336174011
-0.0090776439756155,1.105025053024292,0.0695701539516449,-0.6852649450302124,0.0205913633108139,0.0708893164992332,0.0,0.0,-0.8796511888504028,-0.5819209218025208
-0.0082894321531057,1.0892964601516724,0.0741081684827804,-0.699126660823822,0.0252428445965051,0.0930294841527938,0.0,0.0,-0.6087831854820251,-0.6051865220069885
-0.0074462890625,1.073254942893982,0.0784117355942726,-0.7130621075630188,0.0310666970908641,0.1164772361516952,0.0,0.0,-0.7480303645133972,-0.2675742506980896
-0.0064894678071141,1.0568981170654297,0.0900728106498718,-0.7270975112915039,0.0366089008748531,0.1108442172408104,0.0,0.0,-0.6171131730079651,-0.4201896786689758
-0.005418396089226,1.0402257442474363,0.1017706617712974,-0.7411324977874756,0.0418799370527267,0.1054206117987632,0.0,0.0,-0.5752667188644409,-0.4737734794616699
-0.0042326925322413,1.023237705230713,0.1135019809007644,-0.7551671862602234,0.0468907989561557,0.1002173200249672,0.0,0.0,-0.7793724536895752,-0.5876621603965759
-0.0029848099220544,1.0059362649917605,0.1186187490820884,-0.7691638469696045,0.0529817268252372,0.1218183636665344,0.0,0.0,-0.8325101137161255,0.1674325466156005
-0.0016216278309002,0.988319218158722,0.1304079741239547,-0.7831991910934448,0.0588362775743007,0.1170910000801086,0.0,0.0,-0.4329664707183838,-0.7643269896507263
-0.0002013206540141,0.9703831672668456,0.1348442733287811,-0.7974530458450317,0.0659469813108444,0.1422139704227447,0.0,0.0,-0.2596155405044555,-0.5304905772209167
0.0012944221962243,0.9521318674087524,0.1415660083293914,-0.811537504196167,0.0738705322146415,0.1584709137678146,0.0,0.0,0.0825835466384887,-0.424125075340271
0.0028675079811364,0.934009850025177,0.1495868414640426,-0.805820107460022,0.0815179869532585,0.1529490053653717,0.0,0.0,-0.2393603324890136,0.278262734413147
0.0045574186369776,0.9155728220939636,0.1614607274532318,-0.8198569416999817,0.088983230292797,0.149304986000061,0.0,0.0,-0.3392300605773926,0.3663414716720581
0.0063645364716649,0.8968205451965332,0.1733500361442566,-0.8338935971260071,0.0962811559438705,0.1459583789110183,0.0,0.0,-0.6097998023033142,-0.4802792072296142
0.0082890512421727,0.8777528405189514,0.1852527558803558,-0.8479300141334534,0.1034271195530891,0.1429191529750824,0.0,0.0,-0.3124843239784241,-0.1035268902778625
0.0103313447907567,0.8583700060844421,0.1971669495105743,-0.8619662523269653,0.1104369461536407,0.14019675552845,0.0,0.0,-0.5515686273574829,-0.4987997412681579
0.0124916080385446,0.838671863079071,0.2090907394886016,-0.8760024905204773,0.1173269525170326,0.1378001719713211,0.0,0.0,-0.6258599162101746,-0.8473988771438599
0.0147150037810206,0.8186393976211548,0.2140863239765167,-0.8910030722618103,0.1255361139774322,0.1641829013824463,0.0,0.0,-0.5990378260612488,-0.1444881558418274
0.0170568469911813,0.798291802406311,0.2260243892669677,-0.9050410389900208,0.1336592584848404,0.162462443113327,0.0,0.0,-0.5406823754310608,-0.1519647240638733
0.0195174217224121,0.7776293158531189,0.2379669845104217,-0.9190790057182312,0.1417138278484344,0.1610913872718811,0.0,0.0,0.5464801788330078,0.0687243938446044
