x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015807151794433,1.403489589691162,-0.16054068505764,-0.3302480280399322,0.0022096051834523,0.043619904667139,0.0,0.0,-0.0661257785727738,0.8465283062072084
-0.0031466484069824,1.395943284034729,-0.1573148071765899,-0.3353882133960724,0.0029282991308718,0.0143758906051516,0.0,0.0,-0.6224161893376474,0.7846133412897038
-0.0046940804459154,1.388256311416626,-0.1539265811443328,-0.3416441679000854,0.0021167185623198,-0.0162330400198698,0.0,0.0,0.9363271054818044,0.7192385473843885
-0.0063937185332179,1.381309986114502,-0.1676557213068008,-0.3087213635444641,-0.000159127972438,-0.0455210357904434,0.0,0.0,0.7461401009486657,0.8105481767364575
-0.0079357149079442,1.3752650022506714,-0.1509265154600143,-0.2686677575111389,-0.003398410975933,-0.0647920593619346,0.0,0.0,0.4901351788110526,0.6541825055241846
-0.0093449596315622,1.3698182106018066,-0.1369615495204925,-0.242100790143013,-0.0073237805627286,-0.0785141438245773,0.0,0.0,-0.7938785744531558,0.6465762397365928
-0.0107608791440725,1.3642358779907229,-0.1366665959358215,-0.2481309920549392,-0.0121883582323789,-0.0973006337881088,0.0,0.0,0.3758593094729685,0.64289356836062
-0.0120376590639352,1.3593255281448364,-0.122028961777687,-0.218288242816925,-0.0177738443017005,-0.1117203012108802,0.0,0.0,-0.0917893051103224,-0.7120522622971818
-0.0134261129423975,1.3542897701263428,-0.1349128186702728,-0.2238655239343643,-0.0216657742857933,-0.0778456330299377,0.0,0.0,-0.8277680428712357,0.8737004484981691
-0.0147999767214059,1.3491226434707642,-0.1319369673728943,-0.2297431826591491,-0.0270522180944681,-0.1077387705445289,0.0,0.0,-0.6361902140325946,-0.7375881850755082
-0.0162771232426166,1.3438231945037842,-0.1437537372112274,-0.2356067597866058,-0.0309697315096855,-0.078357420861721,0.0,0.0,-0.5066264105901601,-0.8021010408795302
-0.0178631786257028,1.338389873504639,-0.1562470495700836,-0.2415343672037124,-0.0332900807261467,-0.0464111343026161,0.0,0.0,-0.9463057080800532,-0.9418629568864768
-0.0195594783872365,1.3328291177749634,-0.1689418405294418,-0.2471559792757034,-0.0339718833565712,-0.0136373732239007,0.0,0.0,-0.0559286310998818,-0.7317017728158091
-0.0213585849851369,1.3271292448043823,-0.1806769669055938,-0.2533111870288849,-0.0332162491977214,0.0151142058894038,0.0,0.0,-0.7473332472096894,0.8300260162131685
-0.0231274608522653,1.3212989568710327,-0.1757377684116363,-0.2591515183448791,-0.0343590714037418,-0.0228584948927164,0.0,0.0,0.5902084732692556,0.9706605793266814
-0.0247406959533691,1.3157410621643066,-0.1584759354591369,-0.2470823973417282,-0.0371697358787059,-0.0562182068824768,0.0,0.0,0.7065782552687778,0.7593728172098475
-0.026153564453125,1.3113696575164795,-0.1373487114906311,-0.1943874359130859,-0.0410701371729373,-0.0780152305960655,0.0,0.0,0.9341150098071282,0.9487159438298928
