x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015088081127032,1.4032124280929563,-0.1526588648557663,-0.3425584733486175,0.001586835947819,0.0312887467443943,0.0,0.0,-0.5579961323062415,-0.5016424439467784
-0.0030391693580895,1.3951135873794556,-0.1553586423397064,-0.3599523603916168,0.0038949828594923,0.0461677685379982,0.0,0.0,0.679228699695251,0.5036281645553828
-0.0043722153641283,1.3872156143188477,-0.1349508762359619,-0.3510226905345917,0.0055243824608623,0.032590739428997,0.0,0.0,0.9755148843069872,0.963311975360041
-0.0057755471207201,1.3797979354858398,-0.1396599560976028,-0.3296720683574676,0.0048595108091831,-0.0132985413074493,0.0,0.0,-0.1698930696834355,-0.528533693951796
-0.0071969032287597,1.3719696998596191,-0.1422497779130935,-0.3479246795177459,0.0049694720655679,0.0021991946268826,0.0,0.0,-0.8253072016492407,0.9563069108373
-0.0085115432739257,1.3637288808822632,-0.1292030811309814,-0.3662516176700592,0.0027397703379392,-0.0445978678762912,0.0,0.0,-0.1230369843523389,-0.7653280396840373
-0.0098742488771677,1.3550760746002195,-0.1356218457221985,-0.384574145078659,0.0021007899194955,-0.0127810444682836,0.0,0.0,-0.0298655322865812,-0.6824580551722847
-0.0112631795927882,1.346013069152832,-0.1393324434757232,-0.4028011262416839,0.002528642071411,0.0085580330342054,0.0,0.0,-0.5474034623411443,-0.923704877857149
-0.0127125736325979,1.3365478515625,-0.1473388075828552,-0.4206787645816803,0.0049072047695517,0.0475753769278526,0.0,0.0,-0.1819291562875229,-0.74532486127899
-0.0142071722075343,1.3266751766204834,-0.1534776985645294,-0.4388048052787781,0.008881920017302,0.0795019119977951,0.0,0.0,-0.5379636234822569,0.8657943681618354
-0.0156104089692235,1.316392421722412,-0.1425263434648513,-0.457028716802597,0.011047531850636,0.0433162823319435,0.0,0.0,-0.3178227456299556,0.6050099506172568
-0.0169475562870502,1.305697321891785,-0.1347312033176422,-0.4753435850143432,0.0120602659881114,0.0202564876526594,0.0,0.0,-0.8857893098967695,-0.866916146591553
-0.0183255188167095,1.2945940494537354,-0.140412300825119,-0.4935092031955719,0.0146393300965428,0.0515861213207244,0.0,0.0,-0.4217386395568507,0.9583027761620564
-0.0196069721132516,1.2830716371536257,-0.1288708299398422,-0.5121118426322937,0.0153513429686427,0.0142418313771486,0.0,0.0,-0.4947966362984168,-0.7705098398275219
-0.0209232326596975,0.0,-0.1338227838277816,-0.5301259756088257,0.0175185389816761,0.043348029255867,0.0,0.0,0.1619463720295266,0.8240714268042484
-0.0220778472721576,1.2591131925582886,-0.1163819655776023,-0.534730851650238,0.0184304937720298,0.0182406324893236,0.0,0.0,-0.6315382867170136,0.8485073777426064
-0.0231393817812204,1.2466821670532229,-0.1053377836942672,-0.5524765253067017,0.0176190827041864,-0.0162295773625373,0.0,0.0,0.0041672580537521,0.8394470553648509
-0.0240261070430278,1.2341783046722412,-0.0865511149168014,-0.5557032823562622,0.0155298821628093,-0.0417881868779659,0.0,0.0,0.813345859961728,-0.9236787486071508
-0.0248713493347167,1.2225937843322754,-0.084878385066986,-0.5148710608482361,0.0158818420022726,0.0070397304370999,0.0,0.0,0.5365977187530595,0.9643594368821656
-0.0257248878479003,1.21138596534729,-0.0841117352247238,-0.4981086552143097,0.01465455442667,-0.0245481748133897,0.0,0.0,0.7902338166130145,0.7516547462370592
-0.0263717658817768,1.2009985446929932,-0.0627267807722091,-0.4616478085517883,0.0127225164324045,-0.03864411637187,0.0,0.0,0.0610227672011816,-0.8317617556810712
-0.0270713809877634,1.1906195878982544,-0.0701688975095748,-0.4612928032875061,0.0129298893734812,0.0041476632468402,0.0,0.0,-0.7073638639781261,-0.9999177938706962
-0.0278260223567485,1.179826021194458,-0.0777686163783073,-0.4797292351722717,0.0152035392820835,0.0454770848155021,0.0,0.0,-0.6979260489489669,-0.5985267034767949
-0.0286164283752441,1.1686134338378906,-0.0829373523592948,-0.4983860850334167,0.0190600287169218,0.0771364569664001,0.0,0.0,0.239926693062157,0.6073229678629262
-0.0294807441532611,1.1577131748199463,-0.089443027973175,-0.4844974875450134,0.0220520887523889,0.05984653159976,0.0,0.0,-0.1534078012594983,0.7705501647049118
-0.0302938465029001,1.1463853120803833,-0.0837501734495163,-0.503497302532196,0.0244571138173341,0.048100147396326,0.0,0.0,-0.3034845043111804,-0.8901903197299108
-0.0311733242124319,1.1346489191055298,-0.0927651450037956,-0.5217015743255615,0.0292150434106588,0.0951585248112678,0.0,0.0,0.966716432806726,0.8372686542028034
-0.0321824066340923,1.1239783763885498,-0.1042910069227218,-0.4743192493915558,0.0325614623725414,0.0669283717870712,0.0,0.0,-0.4742715514540669,-0.6007791009641071
-0.0332472808659076,1.1128984689712524,-0.1119865998625755,-0.4925653636455536,0.0379919111728668,0.1086088865995407,0.0,0.0,-0.6597025898947109,-0.8529325754474328
-0.0343807227909565,1.10140061378479,-0.1212690472602844,-0.5112408995628357,0.0458259657025337,0.1566810458898544,0.0,0.0,-0.3195231230311359,-0.8476201689908813
-0.0355790145695209,1.089497447013855,-0.1300769746303558,-0.5293795466423035,0.0559553168714046,0.2025864571332931,0.0,0.0,-0.9802723526954652,0.8898477554321289
-0.0367164611816406,1.0771842002868652,-0.123106762766838,-0.5476409792900085,0.0652209222316742,0.1853120625019073,0.0,0.0,-0.9416521787643432,0.8500796556472778
-0.0377975478768348,1.064474105834961,-0.1167014464735984,-0.5652876496315002,0.0737153813242912,0.1698896735906601,0.0,0.0,-0.9898468255996704,0.8112201690673828
-0.0388233177363872,1.0513527393341064,-0.1104061976075172,-0.5835773348808289,0.0814712345600128,0.1551169455051422,0.0,0.0,-0.9909801483154296,0.9156386852264404
-0.0397780425846576,1.0378317832946775,-0.1021257638931274,-0.6013023853302002,0.0880690142512321,0.1319555342197418,0.0,0.0,-0.9982089400291444,0.5582778453826904
-0.0406913757324218,1.023910641670227,-0.0975671410560607,-0.6190975308418274,0.0942462831735611,0.1235451847314834,0.0,0.0,-0.9864090085029602,0.9086524248123168
-0.0415405258536338,1.0095839500427246,-0.0901393070816993,-0.6370772123336792,0.099430076777935,0.1036757081747055,0.0,0.0,-0.9937695860862732,0.8514901399612427
-0.0423240661621093,0.9948639273643494,-0.0825128927826881,-0.654507040977478,0.1035532653331756,0.0824639648199081,0.0,0.0,-0.9808573722839355,0.519182562828064
-0.0430758483707904,0.9797448515892028,-0.0791156589984893,-0.6722342371940613,0.1074622496962547,0.0781797617673873,0.0,0.0,-0.9751598238945008,0.729578971862793
-0.0437743179500103,0.9642259478569032,-0.0730137303471565,-0.6899652481079102,0.1106112524867057,0.0629799291491508,0.0,0.0,-0.8884122371673584,0.8090057373046875
-0.0444281585514545,0.9483118057250975,-0.0680001005530357,-0.7074918746948242,0.1132012531161308,0.0518001988530159,0.0,0.0,-0.8846737742424011,0.7214093208312988
-0.0450216308236122,0.9319968223571776,-0.0609858110547065,-0.7252280712127686,0.1148361340165138,0.0326974540948867,0.0,0.0,-0.6385751962661743,0.9318203926086426
-0.0455376617610454,0.9152758717536926,-0.0518725402653217,-0.7431761622428894,0.1151010319590568,0.0052980100736021,0.0,0.0,-0.4906933307647705,0.7496603727340698
-0.0459939949214458,0.8981544971466064,-0.0449486412107944,-0.7608938217163086,0.1144151836633682,-0.013716610148549,0.0,0.0,-0.3169655799865722,-0.2278134226799011
-0.0464600548148155,0.8806225657463074,-0.0467092953622341,-0.7792077660560608,0.1145262122154235,0.0022202269174158,0.0,0.0,0.6409268379211426,0.8890724182128906
-0.0468527786433696,0.863186240196228,-0.0384867899119854,-0.7748859524726868,0.1137446016073226,-0.0156324077397584,0.0,0.0,0.4544310569763183,0.7421798706054688
-0.0471827499568462,0.8459417223930359,-0.0316368676722049,-0.7663198113441467,0.1123889163136482,-0.027113776654005,0.0,0.0,0.5984160900115967,0.4691295623779297
-0.0477222427725791,0.8294705152511597,-0.0528951399028301,-0.731969952583313,0.1113413870334625,-0.020950449630618,0.0,0.0,-0.2935303449630737,0.78143310546875
-0.0482257828116416,0.8126036524772644,-0.0488924011588096,-0.7495310306549072,0.1098907366394996,-0.0290129445493221,0.0,0.0,0.4672718048095703,0.597933292388916
-0.0487637519836425,0.7960023880004883,-0.0519198849797248,-0.7377000451087952,0.1080218628048896,-0.0373776108026504,0.0,0.0,-0.0785140991210937,0.6776039600372314
-0.0492479316890239,0.7790009379386902,-0.0456757321953773,-0.7554232478141785,0.1053018644452095,-0.0544000156223773,0.0,0.0,0.7320737838745117,0.9295710325241088
-0.0498200431466102,0.7627481818199158,-0.0533301122486591,-0.7220770716667175,0.1014490723609924,-0.0770559757947921,0.0,0.0,-0.6742168664932251,0.2569214105606079
-0.0504048354923725,0.7460846900939941,-0.0554400905966758,-0.7403915524482727,0.0984246954321861,-0.0604875609278678,0.0,0.0,0.3009675741195678,0.9352219104766846
-0.0509885773062706,0.7299681305885315,-0.0542776696383953,-0.7160229086875916,0.0943654924631118,-0.0811837092041969,0.0,0.0,-0.4056236743927002,0.6025745868682861
-0.051526166498661,0.7134472727775574,-0.0490023270249366,-0.7339687347412109,0.0896422937512397,-0.0944637134671211,0.0,0.0,0.6857478618621826,0.4792156219482422
-0.0522174835205078,0.6972209811210632,-0.064756840467453,-0.7209141254425049,0.0853037908673286,-0.0867699831724166,0.0,0.0,-0.5383059978485107,0.9540067911148072
-0.0528362281620502,0.6806039214134216,-0.0561147145926952,-0.7382172346115112,0.079602763056755,-0.1140205636620521,0.0,0.0,0.0350228548049926,-0.2894725203514099
-0.0534162521362304,0.6642182469367981,-0.0535024404525756,-0.7280159592628479,0.0751412063837051,-0.0892310291528701,0.0,0.0,-0.2094646692276001,0.815068244934082
-0.0539387688040733,0.647438645362854,-0.0467367060482502,-0.7455017566680908,0.0696939080953598,-0.1089463010430336,0.0,0.0,0.204074740409851,0.2847218513488769
-0.0545707717537879,0.6310991644859314,-0.0582848116755485,-0.7259748578071594,0.0648325160145759,-0.097227893769741,0.0,0.0,0.3486886024475097,0.20570969581604
-0.0551950447261333,0.6148054003715515,-0.058569561690092,-0.7240048050880432,0.0610084384679794,-0.0764814242720604,0.0,0.0,-0.5750676393508911,0.3569538593292236
-0.0558341033756732,0.5981006622314453,-0.0608881823718547,-0.7423166632652283,0.0580295696854591,-0.0595774129033088,0.0,0.0,0.2316491603851318,0.9081997871398926
-0.0563317313790321,0.5815753936767578,-0.0458367653191089,-0.7343101501464844,0.0541449710726738,-0.0776919275522232,0.0,0.0,0.3764545917510986,0.8750221729278564
-0.0567805282771587,0.5654125809669495,-0.0400666035711765,-0.7181758284568787,0.0493885278701782,-0.0951287373900413,0.0,0.0,-0.3520142436027527,0.8201636075973511
-0.0571784973144531,0.5488377809524536,-0.0341672524809837,-0.7364854216575623,0.0438279062509536,-0.1112123355269432,0.0,0.0,0.0569072961807251,0.930767059326172
-0.0576288215816021,0.5324177742004395,-0.0384015552699565,-0.7295981645584106,0.0372782759368419,-0.1309926211833953,0.0,0.0,0.3726506233215332,0.6249058246612549
-0.0580520629882812,0.5166638493537903,-0.0353289656341075,-0.7000158429145813,0.0303718354552984,-0.1381292045116424,0.0,0.0,0.1274822950363159,0.8590631484985352
-0.0583632476627826,0.5007941722869873,-0.0232809856534004,-0.7051807641983032,0.0226335935294628,-0.1547649949789047,0.0,0.0,0.6009089946746826,0.2924516201019287
-0.058682344853878,0.4857549369335174,-0.0250561628490686,-0.6683225631713867,0.0158663876354694,-0.135343924164772,0.0,0.0,-0.5569351315498352,0.1088399887084961
-0.0590168945491313,0.4703045487403869,-0.0274661928415298,-0.686633825302124,0.0099492715671658,-0.1183423623442649,0.0,0.0,0.1890479326248169,0.7002768516540527
-0.0593910217285156,0.4551764726638794,-0.0307747665792703,-0.6723297238349915,0.003396222833544,-0.1310611963272094,0.0,0.0,-0.3120114803314209,0.3851521015167236
-0.0597807876765728,0.4396369457244873,-0.0331993028521537,-0.690639853477478,-0.0023067155852913,-0.1140586361289024,0.0,0.0,0.9774839878082277,0.4771997928619385
-0.060338020324707,0.4252028167247772,-0.0500900335609912,-0.6415367722511292,-0.0078729344531893,-0.1113243475556373,0.0,0.0,0.9505736827850342,0.9123237133026124
-0.0607378967106342,0.4113778471946716,-0.0335549376904964,-0.614490807056427,-0.0142237851396203,-0.1270169913768768,0.0,0.0,-0.4399769306182861,0.2600822448730469
-0.0611536018550396,0.3971412479877472,-0.0359966680407524,-0.632799506187439,-0.0197252705693244,-0.1100300326943397,0.0,0.0,0.9612152576446532,0.2042009830474853
-0.0614968314766883,0.3830691576004028,-0.0299880448728799,-0.6254879832267761,-0.0240045115351676,-0.0855847373604774,0.0,0.0,0.8615725040435791,0.6736674308776855
-0.0618318542838096,0.3691515028476715,-0.0285862740129232,-0.6186498999595642,-0.0288703627884387,-0.0973169058561325,0.0,0.0,0.3258709907531738,0.2199801206588745
-0.0621712692081928,0.3557766675949096,-0.0298407766968011,-0.5945246815681458,-0.0329197905957698,-0.0809885710477829,0.0,0.0,0.0031644105911254,0.3724377155303955
-0.0624618530273437,0.3427298069000244,-0.0260366685688495,-0.5799275636672974,-0.0358978062868118,-0.0595601573586463,0.0,0.0,0.8954588174819946,-0.2045056819915771
-0.0628633499145507,0.3306834101676941,-0.0373919792473316,-0.535464882850647,-0.0386257953941822,-0.0545600578188896,0.0,0.0,-0.0327422022819519,0.6426470279693604
-0.0632412880659103,0.3182157874107361,-0.0348653867840766,-0.5541925430297852,-0.0415140911936759,-0.057765819132328,0.0,0.0,0.7093995809555054,-0.0394166707992553
-0.0635595321655273,0.3065591156482696,-0.0299584567546844,-0.5181272625923157,-0.043366253376007,-0.0370430536568164,0.0,0.0,0.0675530433654785,0.364966869354248
-0.0639433860778808,0.2950516641139984,-0.03704684227705,-0.5114820599555969,-0.0446796417236328,-0.0262681432068347,0.0,0.0,0.0964267253875732,0.530321478843689
-0.0643214210867881,0.2838080525398254,-0.0361802019178867,-0.4997670352458954,-0.046280164271593,-0.0320105291903018,0.0,0.0,-0.1147387027740478,0.9640157222747804
-0.0646407157182693,0.2721518278121948,-0.0292622298002243,-0.5181412696838379,-0.0489218197762966,-0.0528331883251667,0.0,0.0,0.1498183012008667,0.5636895895004272
