x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015290260780602,1.4031801223754885,-0.1549293398857116,-0.3439947068691253,0.0018198554171249,0.0359023474156856,0.0,0.0,-0.4875617027282715,0.6902458667755127
-0.0030040740966796,1.3950159549713137,-0.1478520929813385,-0.3628518879413605,0.0021600124891847,0.0068046287633478,0.0,0.0,-0.2854357957839966,0.7817447185516357
-0.0044083595275878,1.386401653289795,-0.1389212161302566,-0.3828583061695099,0.0006650022114627,-0.0299032870680093,0.0,0.0,-0.3143531084060669,0.5300204753875732
-0.0057829855941236,1.377341389656067,-0.1351565420627594,-0.4026811420917511,-0.0016142184613272,-0.0455887094140052,0.0,0.0,0.399349570274353,0.1831870079040527
-0.0070508001372218,1.3686649799346924,-0.1250562369823455,-0.3856148719787597,-0.0033095832914114,-0.0339106395840644,0.0,0.0,-0.2627679109573364,0.3678679466247558
-0.0083212852478027,1.3595443964004517,-0.1254000961780548,-0.4053658545017242,-0.0049410690553486,-0.0326327420771122,0.0,0.0,-0.2046899199485778,0.3638124465942383
-0.0095941545441746,1.3499795198440552,-0.1257002800703048,-0.4251075685024261,-0.0065043871290981,-0.0312697030603885,0.0,0.0,0.706692099571228,0.7203030586242676
-0.0106393815949559,1.340972900390625,-0.1019531935453414,-0.4003064036369324,-0.0090402839705348,-0.0507226660847663,0.0,0.0,0.4158550500869751,0.5061511993408203
-0.0116506572812795,1.332602858543396,-0.0975975096225738,-0.3720305860042572,-0.012532977387309,-0.069860428571701,0.0,0.0,-0.3892132639884949,-0.1902623772621154
-0.0126627925783395,1.3237884044647217,-0.0977658778429031,-0.3917804956436157,-0.0159477051347494,-0.0683005303144455,0.0,0.0,-0.6397491097450256,0.0057750940322875
-0.0136754037812352,1.3145300149917605,-0.0978941470384597,-0.4115220606327057,-0.0192823708057403,-0.0666993111371994,0.0,0.0,-0.6150410771369934,0.4598044157028198
-0.0146881099790334,1.3048276901245115,-0.0979832038283348,-0.4312664866447449,-0.0225341971963644,-0.0650423467159271,0.0,0.0,-0.8049514293670654,0.290579080581665
-0.0157004352658987,1.2946810722351074,-0.0980340912938118,-0.4510116279125213,-0.0257008224725723,-0.0633383393287658,0.0,0.0,-0.5170196294784546,-0.6625291705131531
-0.0167584419250488,1.2840858697891235,-0.1038612127304077,-0.4709319174289703,-0.0276171248406171,-0.0383294075727462,0.0,0.0,-0.7464959621429443,0.2520867586135864
-0.0178153999149799,1.2730464935302734,-0.1038434356451034,-0.4906764924526214,-0.0294447038322687,-0.0365552194416523,0.0,0.0,0.5786910057067871,-0.0384758710861206
-0.0187578201293945,1.26198410987854,-0.092980571091175,-0.4916884303092956,-0.0306883323937654,-0.0248748417943716,0.0,0.0,-0.6950997710227966,-0.1227293610572815
-0.0196985248476266,1.250477313995361,-0.0928971096873283,-0.5114363431930542,-0.0318397544324398,-0.0230304915457963,0.0,0.0,-0.547246515750885,-0.5075564384460449
-0.0206676479429006,1.2385233640670776,-0.0966285243630409,-0.5312895774841309,-0.0321277529001235,-0.0057605542242527,0.0,0.0,-0.766498327255249,-0.1575973033905029
-0.0216344837099313,1.2261251211166382,-0.0964859575033187,-0.5510339736938477,-0.0323207229375839,-0.0038596466183662,0.0,0.0,-0.7278057932853699,-0.4033428430557251
-0.0225985534489154,1.2132827043533323,-0.0963149443268776,-0.5707783102989197,-0.0324169732630252,-0.0019249068573117,0.0,0.0,-0.5349819660186768,-0.2455428838729858
-0.0235597603023052,1.199995994567871,-0.0961173549294471,-0.590522825717926,-0.0324156396090984,2.6622739824233577e-05,0.0,0.0,-0.2200242280960083,-0.4476345181465149
-0.0245176311582326,1.1862647533416748,-0.0958949849009513,-0.6102673411369324,-0.0323158651590347,0.0019955681636929,0.0,0.0,0.0068395137786865,0.0685839653015136
-0.0253823287785053,1.1725831031799316,-0.08704175055027,-0.6080654859542847,-0.0317490175366401,0.0113381752744317,0.0,0.0,-0.4444952011108398,-0.4663454294204712
-0.0262433048337698,1.1584570407867432,-0.0867768973112106,-0.6278132796287537,-0.03108268417418,0.0133278025314211,0.0,0.0,-0.4491527080535888,-0.5647427439689636
-0.0271556861698627,1.1438908576965332,-0.0934135988354682,-0.6473429203033447,-0.028927743434906,0.0431026890873909,0.0,0.0,-0.4271897077560425,0.4691313505172729
-0.0280643459409475,1.128859043121338,-0.0931568890810012,-0.6680411100387573,-0.0266724433749914,0.0451061353087425,0.0,0.0,-0.3698536157608032,0.1135964393615722
-0.0289689060300588,1.1133829355239868,-0.0928372889757156,-0.6877838969230652,-0.0243161413818597,0.0471261255443096,0.0,0.0,0.4718422889709472,-0.3534890413284302
-0.0299674980342388,1.098569393157959,-0.1018073409795761,-0.6583460569381714,-0.0223972871899604,0.0383771508932113,0.0,0.0,-0.0947737693786621,0.3083652257919311
-0.0309616085141897,1.083311915397644,-0.1014625653624534,-0.6780887842178345,-0.0203772578388452,0.0404006876051425,0.0,0.0,-0.8802453279495239,0.2298632860183715
-0.0319512374699115,1.0676100254058838,-0.1011083573102951,-0.6978314518928528,-0.0182561352849006,0.0424223467707634,0.0,0.0,-0.0965443849563598,0.3026082515716553
-0.032936193048954,1.051463961601257,-0.1007468700408935,-0.7175742983818054,-0.0160341504961252,0.0444396659731864,0.0,0.0,0.4722429513931274,0.4738578796386719
-0.0339796058833599,1.0354613065719604,-0.1063598021864891,-0.7112152576446533,-0.0140323238447308,0.0400364287197589,0.0,0.0,-0.5287399888038635,0.4850187301635742
-0.0350181572139263,1.0190142393112185,-0.1059903129935264,-0.7309581637382507,-0.0119303883984684,0.0420385971665382,0.0,0.0,0.3740636110305786,0.5491526126861572
-0.0360626205801963,1.002568244934082,-0.1054428666830062,-0.7309249639511108,-0.0109508382156491,0.019591124728322,0.0,0.0,-0.5373767018318176,0.0400508642196655
-0.0371025092899799,0.9856780767440796,-0.105074368417263,-0.7506675720214844,-0.0098723471164703,0.0215696170926094,0.0,0.0,0.158480167388916,-0.0735721588134765
-0.0381196029484272,0.969139039516449,-0.102969191968441,-0.7350633144378662,-0.0086367577314376,0.024711875244975,0.0,0.0,-0.4912977814674377,-0.0866549015045166
-0.0391323082149028,0.9521557688713074,-0.1026107892394065,-0.7548059225082397,-0.0073038465343415,0.0266580581665039,0.0,0.0,0.5198135375976562,0.2383378744125366
-0.0401002876460552,0.9357780814170836,-0.0984096676111221,-0.7278837561607361,-0.0057126497849822,0.0318240523338317,0.0,0.0,-0.1614844799041748,0.6792737245559692
-0.0410136207938194,0.9189634323120116,-0.0917635336518287,-0.7473151087760925,-0.005288562271744,0.008481808938086,0.0,0.0,-0.2432988882064819,-0.6745176315307617
-0.04197359085083,0.9017059206962584,-0.0978204682469368,-0.7669970393180847,-0.0034920012112706,0.0359312370419502,0.0,0.0,-0.3080034255981445,0.3630414009094238
-0.0429295524954795,0.8840042948722839,-0.0975103303790092,-0.7867398858070374,-0.0016025471268221,0.0377891585230827,0.0,0.0,0.8455569744110107,0.8283116817474365
-0.0436638817191123,0.866733193397522,-0.0740710794925689,-0.7676047682762146,-0.00096852571005,0.0126804634928703,0.0,0.0,-0.3597383499145508,-0.0869693160057067
-0.0443944931030273,0.849017858505249,-0.0737992972135543,-0.7873472571372986,-0.0002443726698402,0.0144832227379083,0.0,0.0,0.8287584781646729,-0.1355085372924804
-0.0450117103755474,0.8317360281944275,-0.063058890402317,-0.7680825591087341,0.0010767789790406,0.0264229979366064,0.0,0.0,0.678748607635498,0.2724796533584595
-0.0456673614680767,0.8144587278366089,-0.0668026879429817,-0.7678789496421814,0.0022939017508178,0.0243423599749803,0.0,0.0,0.4966535568237304,-0.217845618724823
-0.0462793335318565,0.7971914410591125,-0.0627079904079437,-0.7674353122711182,0.0037888803053647,0.0298996232450008,0.0,0.0,0.6642051935195923,0.7388901710510254
-0.0467645637691021,0.7801520228385925,-0.0487724468111991,-0.7573125958442688,0.0040335650555789,0.0048937816172838,0.0,0.0,0.0043033361434936,0.1072287559509277
-0.0473178848624229,0.7634282112121582,-0.055353045463562,-0.7432838082313538,0.0040439427830278,0.0002074349031317,0.0,0.0,-0.3548421859741211,-0.5551246404647827
-0.0479231849312782,0.746264636516571,-0.0619808435440063,-0.7628268003463745,0.0054811635054647,0.0287441946566104,0.0,0.0,0.45857834815979,-0.2974623441696167
-0.048548124730587,0.7293304204940796,-0.0639434680342674,-0.7526401281356812,0.00690981419757,0.0285732261836528,0.0,0.0,-0.1145980954170227,0.3681083917617798
-0.0491720214486122,0.7119519710540771,-0.0639198720455169,-0.7723829746246338,0.0084143439307808,0.0300906896591186,0.0,0.0,0.4472005367279053,0.2950526475906372
-0.0498512275516986,0.6950968503952026,-0.0692857205867767,-0.7491332292556763,0.0097593190148472,0.0268994364887475,0.0,0.0,0.1493304967880249,0.8128876686096191
-0.0503812804818153,0.678259015083313,-0.0528601482510566,-0.7483508586883545,0.0096179042011499,-0.0028283807914704,0.0,0.0,0.2405314445495605,0.8366985321044922
-0.0508485808968544,0.6618839502334595,-0.0449656508862972,,0.0078839808702468,-0.03467832878232,0.0,0.0,-0.4978996515274048,-0.3458888530731201
-0.0513166412711143,0.6450648307800293,-0.0451208874583244,-0.7475095987319946,0.0062172482721507,-0.0333347283303737,0.0,0.0,0.0513099431991577,0.2215076684951782
-0.051848791539669,0.628250777721405,-0.0513068437576293,-0.7472876310348511,0.0043341051787137,-0.0376627445220947,0.0,0.0,0.6093306541442871,0.5519886016845703
-0.0522440895438194,0.6121629476547241,-0.0368335954844951,-0.7150057554244995,0.0016679726541042,-0.0533225424587726,0.0,0.0,-0.2464683055877685,-0.2696658968925476
-0.0526419654488563,0.5956310629844666,-0.0371446833014488,-0.7347490191459656,-0.0009379733237437,-0.0521188452839851,0.0,0.0,0.0145972967147827,0.7631893157958984
-0.0529285445809364,0.5794212222099304,-0.0245696064084768,-0.7204427719116211,-0.0049798777326941,-0.0808379724621772,0.0,0.0,-0.4949688911437988,0.0406597852706909
-0.0532188415527343,0.5627674460411072,-0.0249939002096653,-0.7401867508888245,-0.0089663919061422,-0.0797305777668953,0.0,0.0,0.4692758321762085,-0.5855206847190857
-0.0535075180232524,0.5461584329605103,-0.0261640809476375,-0.7381964921951294,-0.0116242179647088,-0.0531567558646202,0.0,0.0,0.8895318508148193,-0.4394838809967041
-0.0539063438773155,0.5303105711936951,-0.0367033071815967,-0.7043774127960205,-0.0147621510550379,-0.0627587139606475,0.0,0.0,0.3843591213226318,0.354344367980957
-0.0542008392512798,0.5146661996841431,-0.0268051028251647,-0.6953309178352356,-0.0173733588308095,-0.0522241182625293,0.0,0.0,0.38400399684906,-0.0608675479888916
-0.0544729232788085,0.4993473589420318,-0.0246996339410543,-0.6808697581291199,-0.0198476985096931,-0.0494870506227016,0.0,0.0,0.225783109664917,0.3514037132263183
-0.0547402389347553,0.4840302467346191,-0.0242896154522895,-0.6807968020439148,-0.0222521536052227,-0.0480889976024627,0.0,0.0,0.5613937377929688,0.0593419075012207
-0.055119514465332,0.4691104888916015,-0.0349932834506034,-0.6631462574005127,-0.025157218798995,-0.0581011846661567,0.0,0.0,0.784939169883728,0.5541183948516846
-0.0554151535034179,0.4551369845867157,-0.0256135072559118,-0.6211146116256714,-0.0290576554834842,-0.0780089050531387,0.0,0.0,0.0263305902481079,0.4781110286712646
-0.0556635856628418,0.4409896433353424,-0.0211607962846755,-0.628846287727356,-0.0326864644885063,-0.0725763961672782,0.0,0.0,-0.5771371126174927,-0.2974547147750854
