x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001434612320736,0.0,-0.1457250565290451,-0.3480381667613983,0.002020088257268,0.0398672930896282,0.0,0.0,-0.7037870287895203,0.8140791654586792
-0.002711200620979,1.394742488861084,-0.1281713247299194,-0.370962917804718,0.0025330656208097,0.0102610755711793,0.0,0.0,-0.4138199090957641,0.679882287979126
-0.0038342475891113,1.3858554363250732,-0.1114407032728195,-0.3949795365333557,0.0016801047604531,-0.0170604474842548,0.0,0.0,-0.3625039458274841,0.6820149421691895
-0.0048267366364598,1.3764309883117676,-0.0975520834326744,-0.4188635051250458,4.55521376352408e-06,-0.0335140787065029,0.0,0.0,0.171943187713623,-0.263146162033081
-0.0056409835815429,1.3671650886535645,-0.080419510602951,-0.4118126332759857,-0.0009894646937027,-0.0198823399841785,0.0,0.0,-0.4021580815315246,0.2186875343322754
-0.0063694952987134,1.3573639392852783,-0.0720667913556099,-0.4356057345867157,-0.0017580778803676,-0.0153739256784319,0.0,0.0,-0.5845915675163269,-0.7341957092285156
-0.0070729255676269,1.3470277786254885,-0.0713104456663131,-0.4593817591667175,-0.0008108746260404,0.0189459137618541,0.0,0.0,-0.5502172112464905,-0.4166638851165771
-0.0076927184127271,1.3361564874649048,-0.0631221532821655,-0.483169287443161,0.0003247651038691,0.0227148868143558,0.0,0.0,-0.592668890953064,-0.7541670799255371
-0.0082902908325195,1.3247581720352173,-0.0626228302717208,-0.5065945982933044,0.0031541015487164,0.0565922036767005,0.0,0.0,-0.8175702095031738,-0.8511341214179993
-0.0088735576719045,1.312829852104187,-0.0630488246679306,-0.5301647782325745,0.0078210085630416,0.0933466032147407,0.0,0.0,-0.4869178533554077,-0.5651240348815918
-0.0094148637726902,1.3003665208816528,-0.059949804097414,-0.5539615154266357,0.0135768661275506,0.1151277869939804,0.0,0.0,-0.6815670132637024,-0.1873137950897216
-0.0098772998899221,1.2873687744140625,-0.052178431302309,-0.5777514576911926,0.0194415915757417,0.1173055320978164,0.0,0.0,-0.8160319328308105,-0.2174801230430603
-0.010262394323945,1.2738361358642578,-0.0445288717746734,-0.6015421152114868,0.0253946688026189,0.1190724000334739,0.0,0.0,-0.646582841873169,-0.0571762323379516
-0.0105715747922658,1.2597687244415283,-0.0370107367634773,-0.6253328323364258,0.031414870172739,0.1204149946570396,0.0,0.0,-0.3393294811248779,0.0668926239013671
-0.0108065605163574,1.2451666593551636,-0.0296338740736246,-0.6491237878799438,0.0374810546636581,0.1213348135352134,0.0,0.0,-0.4098954200744629,0.0537919998168945
-0.0109691619873046,1.2300300598144531,-0.0224087759852409,-0.6729148626327515,0.0435720421373844,0.1218309253454208,0.0,0.0,-0.8439817428588867,0.5090951919555664
-0.0110118864104151,1.214367389678955,-0.0091753769665956,-0.6962626576423645,0.0484239570796489,0.0970469266176223,0.0,0.0,-0.5217230319976807,0.4698326587677002
-0.0109858512878417,1.1981699466705322,-0.0022836991120129,-0.7200526595115662,0.0532592609524726,0.0967151075601577,0.0,0.0,-0.7150073051452637,0.3637540340423584
-0.0108931539580225,1.1814377307891846,0.004421099089086,-0.7438427805900574,0.0580564625561237,0.0959528014063835,0.0,0.0,-0.4757437109947204,0.8567309379577637
-0.0106775285676121,1.1641747951507568,0.0182717908173799,-0.7673666477203369,0.0613204687833786,0.0652861222624778,0.0,0.0,-0.7621281147003174,0.0173816680908203
-0.0103997234255075,1.1463769674301147,0.0245704036206007,-0.7911554574966431,0.0645070075988769,0.0637361854314804,0.0,0.0,-0.2038321495056152,0.3905366659164428
-0.0100621227174997,1.1280436515808103,0.0306434594094753,-0.8149442076683044,0.0675955861806869,0.0617768950760364,0.0,0.0,0.5135014057159424,0.5089294910430908
-0.0095335002988576,1.109938144683838,0.0505437068641185,-0.8048007488250732,0.0698897540569305,0.0458876155316829,0.0,0.0,-0.1703929901123047,-0.0285412073135375
-0.0089503284543752,1.0912970304489136,0.0561290606856346,-0.8285946249961853,0.0720489919185638,0.0431886464357376,0.0,0.0,0.2437962293624878,0.1941233873367309
-0.008457088842988,1.0728341341018677,0.0477956309914588,-0.8206512331962585,0.0735597983002662,0.0302189104259014,0.0,0.0,0.0039757490158081,0.7703759670257568
-0.0079880710691213,1.054453730583191,0.0471435971558094,-0.8168939352035522,0.0733276754617691,-0.0046426742337644,0.0,0.0,0.4673522710800171,-0.3735066652297973
-0.0075171468779444,1.036503553390503,0.0474939160048961,-0.7977649569511414,0.0729257389903068,-0.008038779720664,0.0,0.0,0.5403485298156738,-0.0881795883178711
-0.0071814535185694,1.0191558599472046,0.034755028784275,-0.7709534168243408,0.0717594772577285,-0.0233251228928565,0.0,0.0,-0.1759829521179199,-0.1221244931221008
-0.0068065645173192,1.0012727975845337,0.0388841107487678,-0.794738233089447,0.0703781172633171,-0.0276273097842931,0.0,0.0,0.6903932094573975,0.3917160034179687
-0.0064524649642407,0.9835984110832214,0.0371339134871959,-0.7854432463645935,0.0686684548854827,-0.0341931767761707,0.0,0.0,0.3506175279617309,-0.3044017553329468
-0.0060985563322901,0.9664260745048524,0.0373007617890834,-0.7631285786628723,0.0667877197265625,-0.0376149453222751,0.0,0.0,0.2915925979614258,-0.2301006317138672
-0.0057995794340968,0.9492250680923462,0.0323405191302299,-0.7643823027610779,0.0643716305494308,-0.0483218505978584,0.0,0.0,-0.2530133724212646,-0.6820855736732483
-0.0055372240021824,0.9314891695976256,0.0273784734308719,-0.7882135510444641,0.0632325708866119,-0.0227810926735401,0.0,0.0,-0.0308756828308105,-0.0374838709831237
-0.0052538872696459,0.9132179617881776,0.0297630932182073,-0.811998188495636,0.0618174001574516,-0.0283033289015293,0.0,0.0,0.4133234024047851,0.7134809494018555
-0.0049148560501635,0.8952226638793945,0.0370428822934627,-0.7996600270271301,0.0587215349078178,-0.0619174726307392,0.0,0.0,0.4061250686645508,-0.629041850566864
-0.0046330452896654,0.8776578307151794,0.0303110778331756,-0.7805746793746948,0.0566149875521659,-0.0421312972903251,0.0,0.0,0.3760730028152466,0.24546480178833
-0.0043849945068359,0.8601238131523132,0.0273438151925802,-0.7791969180107117,0.0541033260524272,-0.0502332039177417,0.0,0.0,0.140520691871643,0.0484590530395507
-0.004133510403335,0.8428436517715454,0.0278816521167755,-0.7679109573364258,0.0514012686908245,-0.0540411844849586,0.0,0.0,0.2781851291656494,0.4061627388000488
-0.0039442060515284,0.8260023593902588,0.0221329014748334,-0.7483939528465271,0.0482390634715557,-0.0632441267371177,0.0,0.0,-0.2457712888717651,-0.2384678125381469
-0.0037569999694824,0.8086259365081787,0.0222506076097488,-0.7721794247627258,0.0447508357465267,-0.0697645172476768,0.0,0.0,-0.4560843110084533,-0.2677469253540039
-0.0035757063888013,0.7907143831253052,0.021992890164256,-0.7959651947021484,0.04093037545681,-0.0764090269804,0.0,0.0,0.0239119529724121,0.1690989732742309
-0.0033410072792321,0.772758424282074,0.0273224804550409,-0.7979410886764526,0.0371258184313774,-0.0760911181569099,0.0,0.0,-0.0104528069496154,0.2325471639633178
-0.0031196593772619,0.7542672157287598,0.0263292826712131,-0.8217271566390991,0.0329781398177146,-0.0829534828662872,0.0,0.0,0.0462205410003662,-0.7040047645568848
-0.0029101371765136,0.7357422709465027,0.0240340903401374,-0.8232696056365967,0.029943011701107,-0.0607027597725391,0.0,0.0,0.3457639217376709,0.2891819477081299
-0.0027613639831542,0.7170403003692627,0.01846269890666,-0.8311334252357483,0.0264024920761585,-0.0708102732896804,0.0,0.0,0.4279533624649048,-0.0929694175720214
-0.0026044845581054,0.6982378363609314,0.0194451045244932,-0.8356057405471802,0.0226895064115524,-0.074259802699089,0.0,0.0,0.3967268466949463,-0.4437792301177978
-0.0024319649673998,0.6794686317443848,0.0211346670985221,-0.834137499332428,0.0188553594052791,-0.0766828432679176,0.0,0.0,0.5057590007781982,-0.2525888681411743
-0.002406692598015,0.6613010168075562,0.0072550126351416,-0.8073952794075012,0.0141844097524881,-0.093418963253498,0.0,0.0,0.091049313545227,-0.7341804504394531
-0.0025810240767896,0.6433822512626648,-0.0137271359562873,-0.7963626384735107,0.0105235883966088,-0.0732163116335868,0.0,0.0,-0.0469516515731811,0.1727797985076904
-0.0027919770218431,0.6249284148216248,-0.017016602680087,-0.8201493620872498,0.0064943577162921,-0.0805846601724624,0.0,0.0,0.0868241786956787,-0.5957430601119995
-0.0029864311218261,0.6065033078193665,-0.0163436941802501,-0.8188812136650085,0.0034332831855863,-0.0612214319407939,0.0,0.0,0.2878527641296386,-0.2994580864906311
-0.0032699585426598,0.5884043574333191,-0.0246594604104757,-0.8043937683105469,-0.0002082585851894,-0.0728311687707901,0.0,0.0,0.2053800821304321,-0.652252197265625
-0.0035607337485998,0.5702532529830933,-0.0264503695070743,-0.8067190647125244,-0.0027940021827816,-0.0517149344086647,0.0,0.0,0.4984908103942871,-0.3108917474746704
-0.0038937567733228,0.5526522994041443,-0.0303149856626987,-0.7822726368904114,-0.0057426611892879,-0.058973342180252,0.0,0.0,0.6305913925170898,-0.5677325129508972
-0.0041604042053222,0.5352349877357483,-0.0248415656387805,-0.7741116285324097,-0.0075392075814306,-0.0359310172498226,0.0,0.0,0.5680131912231445,0.1904950141906738
-0.0045661926269531,0.517954409122467,-0.0379452928900718,-0.7680417895317078,-0.0101341623812913,-0.0518989376723766,0.0,0.0,0.4018415212631225,-0.535578727722168
-0.0049749375320971,0.5011573433876038,-0.0391458868980407,-0.7465499043464661,-0.0118411118164658,-0.0341389589011669,0.0,0.0,0.6695723533630371,-0.7385642528533936
-0.0053370473906397,0.4848487079143524,-0.0358989015221595,-0.7248292565345764,-0.0121514741331338,-0.0062072314321994,0.0,0.0,-0.2710264921188354,-0.1546267867088318
-0.0057568550109863,0.4680050015449524,-0.0412886776030063,-0.7486155033111572,-0.0128431571647524,-0.0138334333896636,0.0,0.0,0.1172959804534912,-0.2227102518081665
-0.0062809945084154,0.451424241065979,-0.051077626645565,-0.736935555934906,-0.0141549026593565,-0.0262350887060165,0.0,0.0,0.8508884906768799,-0.2649393081665039
-0.00680294027552,0.4349293708801269,-0.050751406699419,-0.733119010925293,-0.0155834993347525,-0.0285720117390155,0.0,0.0,0.9159083366394044,-0.0111147165298461
-0.0074912072159349,0.4191222190856933,-0.0664455145597457,-0.7025694251060486,-0.0179323032498359,-0.0469761937856674,0.0,0.0,0.7482266426086426,0.4072885513305664
-0.0081030847504735,0.4035971462726593,-0.0590334348380565,-0.69002765417099,-0.0200588442385196,-0.0425307229161262,0.0,0.0,0.9734851121902466,-0.1464982032775879
-0.008737564086914,0.3886343538761139,-0.0610407814383506,-0.6650491952896118,-0.0224373396486043,-0.0475698374211788,0.0,0.0,0.8633550405502319,-0.2725070714950561
-0.0094198230654001,0.3738142549991607,-0.0654710754752159,-0.6587164998054504,-0.0251568630337715,-0.0543906912207603,0.0,0.0,0.9831051826477052,-0.1560167074203491
-0.0103006362915039,0.3595285415649414,-0.0842468068003654,-0.6349866986274719,-0.0289451777935028,-0.0757665485143661,0.0,0.0,0.087327241897583,-0.427937388420105
-0.0112200733274221,0.3455519378185272,-0.0877822190523147,-0.621267557144165,-0.0330489687621593,-0.0820757076144218,0.0,0.0,-0.051625907421112,-0.5610499978065491
-0.0122479442507028,0.3310357332229614,-0.0992208942770958,-0.6452476382255554,-0.0365697517991066,-0.0704156830906868,0.0,0.0,0.9955800771713256,-0.0282633304595947
-0.0132763860747218,0.317528635263443,-0.0990470424294471,-0.6004148125648499,-0.0403187833726406,-0.0749808475375175,0.0,0.0,0.7753171920776367,0.476691722869873
-0.0144571308046579,0.3042552769184112,-0.1134229451417923,-0.5900618433952332,-0.0449138097465038,-0.091900423169136,0.0,0.0,0.8895782232284546,0.3613479137420654
-0.0157805439084768,0.2916147708892822,-0.1268214583396911,-0.5619744658470154,-0.0503717027604579,-0.1091579422354698,0.0,0.0,0.5968377590179443,-0.4036374092102051
-0.0171173103153705,0.2793386280536651,-0.1279130727052688,-0.5458090305328369,-0.0560677573084831,-0.1139213070273399,0.0,0.0,0.241725206375122,-0.3809407353401184
