x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015252113807946,1.403111457824707,-0.1545347273349762,-0.3470509946346283,0.0018038295675069,0.0355852954089641,0.0,0.0,-0.0806079337635794,0.6171801907917949
-0.0029994964133948,1.3948100805282593,-0.1478877067565918,-0.3689501583576202,0.0022553782910108,0.0090327868238091,0.0,0.0,-0.1055239220947339,-0.8320422211969832
-0.0045264242216944,1.38598895072937,-0.1544452011585235,-0.392052948474884,0.0039949268102645,0.0347938872873783,0.0,0.0,0.605488734882438,0.7244051237086195
-0.0061269761063158,1.3773802518844604,-0.1600838601589203,-0.3826079964637756,0.0040218885987997,0.00053931272123,0.0,0.0,-0.0464749590692707,-0.584212256081426
-0.0077652931213378,1.3682600259780884,-0.1647675186395645,-0.4053458571434021,0.0049409046769142,0.0183822959661483,0.0,0.0,-0.3425870716738939,-0.9197936501713752
-0.0094613078981637,1.3586251735687256,-0.1719265729188919,-0.4282259941101074,0.0072349901311099,0.0458858832716941,0.0,0.0,-0.711612731920992,-0.8571603835677981
-0.0112292291596531,1.3484766483306885,-0.1808449029922485,-0.451069563627243,0.0112456539645791,0.0802209451794624,0.0,0.0,-0.966228202489824,0.5933587138694005
-0.0129407886415719,1.3378180265426636,-0.1736706644296646,-0.4737399816513061,0.0137342372909188,0.0497761629521846,0.0,0.0,-0.8106675380116506,0.7758930707163147
-0.0145943639799952,0.0,-0.1662867069244384,-0.4960976243019104,0.0146495811641216,0.0183088146150112,0.0,0.0,-0.8053093151742339,0.8535370434076206
-0.0161827094852924,1.3149877786636353,-0.1579736173152923,-0.5185798406600952,0.0137966535985469,-0.017060063779354,0.0,0.0,-0.712199125658018,-0.6474736197733029
-0.0178166385740041,1.30280601978302,-0.1635474264621734,-0.5414106845855713,0.0139526883140206,0.0031210836023092,0.0,0.0,-0.2702630603957521,0.927369200323934
-0.0193706508725881,1.290111064910889,-0.1533816307783126,-0.5642014145851135,0.0119514809921383,-0.0400279387831687,0.0,0.0,-0.6140823828456174,0.526739483241795
-0.0208760257810354,1.2769068479537964,-0.1471093297004699,-0.586832582950592,0.0085675287991762,-0.0676856860518455,0.0,0.0,-0.7063151366331963,0.607081178671652
-0.0223296172916889,1.263184666633606,-0.1404568701982498,-0.6098478436470032,0.0037174725439399,-0.0970097705721855,0.0,0.0,0.490630033965719,-0.6981068479920821
-0.0237025264650583,1.2500733137130735,-0.1339308321475982,-0.5827255845069885,0.0003928522055502,-0.0664987117052078,0.0,0.0,-0.0514226264723742,0.5639228117940023
-0.0250245090574026,1.2364423274993896,-0.1273523420095443,-0.6058286428451538,-0.0044008172117173,-0.0958818644285202,0.0,0.0,0.6685958176175266,0.8059394181366706
-0.0261268615722656,1.2236027717590332,-0.1039050966501236,-0.5706803202629089,-0.0106600364670157,-0.1251959353685379,0.0,0.0,-0.3523091975782801,0.5482904098788169
-0.0271773338317871,1.2102450132369995,-0.0971775576472282,-0.5937495827674866,-0.0184294860810041,-0.1554029732942581,0.0,0.0,0.4525119806107269,-0.8729854888013939
-0.0281883236020803,1.1974411010742188,-0.0949507281184196,-0.5691531896591187,-0.024517735466361,-0.1217759102582931,0.0,0.0,-0.6132335879022872,0.8208649742646202
