x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015790939796715,0.0,-0.1605598330497741,-0.3290262818336487,0.0023705295752733,0.0468060038983821,0.0,0.0,0.4616561458788437,-0.2805417161699399
-0.0031679153908044,1.396641969680786,-0.1620018035173416,-0.30556121468544,0.0054635540582239,0.0618672855198383,0.0,0.0,0.4092984617856676,0.0123255743687278
-0.0046977042220532,1.3901770114898682,-0.157219260931015,-0.287352591753006,0.0096624689176678,0.0839858949184417,0.0,0.0,-0.7466420186230958,-0.4787663047013513
-0.0062789916992187,1.383604884147644,-0.1629468500614166,-0.2921352684497833,0.0144210429862141,0.0951805189251899,0.0,0.0,-0.4734767606785948,-0.831917073390048
-0.0079620359465479,1.3769272565841677,-0.1749859303236007,-0.2968574464321136,0.0210344903171062,0.132281020283699,0.0,0.0,-0.1833090814522515,0.0283600326733117
-0.0096937175840139,1.370143175125122,-0.1804230213165283,-0.3016370832920074,0.028207579627633,0.1434749066829681,0.0,0.0,0.5848521534760467,-0.736844241554487
-0.0115700718015432,1.3640799522399902,-0.1968736350536346,-0.2696824669837951,0.0373512133955955,0.1828894317150116,0.0,0.0,-0.6872106456692788,0.752195837985293
-0.0134182926267385,1.3579165935516355,-0.1927503645420074,-0.2741447687149048,0.0451951622962951,0.1568933725357055,0.0,0.0,0.9768748862718276,0.916194054390926
-0.015299892053008,1.353161096572876,-0.1947832554578781,-0.2115702629089355,0.0517504699528217,0.1311181485652923,0.0,0.0,-0.3530729255707689,0.7133464703588551
-0.0171679500490427,1.3483076095581057,-0.1925688534975052,-0.2159236371517181,0.0574531108140945,0.1140632405877113,0.0,0.0,0.3300096725748613,0.8903006340538882
-0.0189549438655376,1.344077706336975,-0.1833146661520004,-0.1881811320781707,0.0620267018675804,0.091479942202568,0.0,0.0,0.2240837985835329,0.4689946175616639
-0.0207529067993164,1.340331792831421,-0.1852240711450576,-0.1667187362909317,0.0674081966280937,0.1076397076249122,0.0,0.0,-0.3370468257817689,-0.6748833189669451
-0.0226299278438091,1.3364787101745603,-0.1947592347860336,-0.1715843230485916,0.0743974521756172,0.1397977471351623,0.0,0.0,-0.3020048063315301,0.0506083182860391
-0.0245427135378122,1.3325191736221311,-0.1988923847675323,-0.176365464925766,0.0819443389773368,0.1509517729282379,0.0,0.0,0.3954084065511005,0.9244960037390616
-0.0263386722654104,1.3295297622680664,-0.1860413700342178,-0.1332274675369262,0.0883402824401855,0.1279305517673492,0.0,0.0,-0.7098438900275432,-0.4327416130937276
-0.0281668659299612,1.3264340162277222,-0.1898276358842849,-0.1380197256803512,0.0952932238578796,0.1390712261199951,0.0,0.0,0.578868811030637,-0.488904769674584
-0.0299723632633686,1.3244717121124268,-0.1887337565422058,-0.0877511948347091,0.1034196466207504,0.1625433415174484,0.0,0.0,-0.6818843997756032,0.6254741123173476
-0.0317458137869834,1.3224072456359863,-0.1845241487026214,-0.0922557339072227,0.1105625107884407,0.1428702175617218,0.0,0.0,0.8754882866026803,0.5516979646911846
-0.0334875099360942,1.321627497673035,-0.1811370849609375,-0.0351872965693473,0.1174973770976066,0.1387100219726562,0.0,0.0,-0.0526468446048318,0.1013979445961044
-0.0352547653019428,1.3207414150238037,-0.1842359602451324,-0.039984606206417,0.1249840632081031,0.1497468054294586,0.0,0.0,0.1083905570888097,0.8098679843300122
-0.0369472503662109,1.320536732673645,-0.175756961107254,-0.0096534192562103,0.1314604580402374,0.1295395046472549,0.0,0.0,0.9186209852954555,0.291851759488173
-0.0387158393859863,1.3209928274154663,-0.1839641034603119,0.0196275636553764,0.1385499089956283,0.1418017446994781,0.0,0.0,0.9992510701237514,0.4782097740051252
