x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001436996506527,1.402998924255371,-0.1451721340417862,-0.3520575165748596,0.0013204758288338,0.0260146148502826,0.0,0.0,-0.2362683415412902,0.6045569181442261
-0.0027355193160474,1.3944721221923828,-0.1294314563274383,-0.3789620697498321,0.000904418004211,-0.0083214184269309,0.0,0.0,-0.4851444959640503,0.8236373662948608
-0.0038680075667798,1.3853135108947754,-0.110407531261444,-0.4070525765419006,-0.0019145749974995,-0.0563850216567516,0.0,0.0,-0.1625990271568298,0.1669017076492309
-0.0049138069152832,1.375529170036316,-0.1013035401701927,-0.4348638355731964,-0.0051563917659223,-0.0648419335484504,0.0,0.0,0.1126422882080078,0.0299187898635864
-0.0057838438078761,1.3657773733139038,-0.0837165042757988,-0.4334228932857513,-0.008415219374001,-0.0651824697852134,0.0,0.0,-0.6966130137443542,-0.0435273647308349
-0.0065675736404955,1.355400323867798,-0.0746352672576904,-0.4612362682819366,-0.0121152522042393,-0.0740074068307876,0.0,0.0,-0.6442265510559082,-0.1180034279823303
-0.0072651864029467,1.3443976640701294,-0.0655666813254356,-0.4890426695346832,-0.0162637624889612,-0.0829777345061302,0.0,0.0,-0.3283156752586365,-0.5391525030136108
-0.0079087261110544,1.3327720165252686,-0.0605171918869018,-0.5167382955551147,-0.0200646203011274,-0.0760242715477943,0.0,0.0,-0.4161761999130249,-0.7557694315910339
-0.0085272789001464,0.0,-0.0590854175388813,-0.5440804958343506,-0.0228008665144443,-0.0547298900783062,0.0,0.0,-0.7130563855171204,-0.924685001373291
-0.00913324393332,1.3076732158660889,-0.0592120662331581,-0.5714936852455139,-0.024171557277441,-0.027416294440627,0.0,0.0,-0.845127522945404,-0.8584942817687988
-0.0097122192382812,1.2941923141479492,-0.0574967972934246,-0.5991576910018921,-0.0245591718703508,-0.0077531919814646,0.0,0.0,-0.468336820602417,-0.9151630401611328
-0.0102700237184762,1.2800862789154053,-0.0565266609191894,-0.626919150352478,-0.0238259527832269,0.0146657600998878,0.0,0.0,-0.651508629322052,-0.8195400834083557
-0.0107939718291163,1.2653608322143557,-0.053944207727909,-0.6544401049613953,-0.0223040878772735,0.0304405130445957,0.0,0.0,-0.0472632050514221,-0.8406528234481812
-0.0112928394228219,1.2500040531158447,-0.0524212010204792,-0.6824870705604553,-0.0197965856641531,0.0501546785235405,0.0,0.0,0.5350631475448608,-0.8208426237106323
-0.0116113666445016,1.235176682472229,-0.0357693433761596,-0.6589452624320984,-0.0159181635826826,0.0775756761431694,0.0,0.0,-0.4298892021179199,-0.1646737456321716
-0.011846637353301,1.2197237014770508,-0.0269459392875432,-0.6867635250091553,-0.0125385839492082,0.0675976052880287,0.0,0.0,0.1134849786758422,-0.5843532681465149
-0.0119345663115382,1.2045159339904783,-0.0130454991012811,-0.6758689284324646,-0.0083290664479136,0.0841980502009391,0.0,0.0,-0.3390893340110779,-0.251649796962738
-0.0119400974363088,1.1886827945709229,-0.0043027973733842,-0.70368492603302,-0.0046251383610069,0.0740851610898971,0.0,0.0,-0.727492094039917,0.0574516057968139
-0.0118638994172215,1.172224044799805,0.0043966611847281,-0.7314916253089905,-0.0014285346260294,0.0639373883605003,0.0,0.0,-0.6280053853988647,0.0616910457611084
-0.0117061613127589,1.1551399230957031,0.0130478320643305,-0.75929856300354,0.0012577498564496,0.0537307485938072,0.0,0.0,-0.3334576487541199,-0.4184282422065735
-0.0114676477387547,1.13742995262146,0.0216465331614017,-0.7871066927909851,0.0034314370714128,0.0434779375791549,0.0,0.0,-0.0861968994140625,-0.7343783378601074
-0.0112059591338038,1.1190900802612305,0.023047599941492,-0.8151155114173889,0.0065211709588766,0.0618001520633697,0.0,0.0,0.3934097290039062,0.1508761644363403
-0.0107583049684762,1.1008145809173584,0.0416576042771339,-0.8122647404670715,0.0096026444807648,0.061634887009859,0.0,0.0,0.0608152151107788,-0.1448718309402465
-0.0101887704804539,1.082214593887329,0.0541467890143394,-0.8266893029212952,0.0123736867681145,0.0554256960749626,0.0,0.0,-0.5453847646713257,-0.4753988981246948
-0.0095411296933889,1.0629887580871582,0.0624785646796226,-0.854496955871582,0.0146247334778308,0.045025248080492,0.0,0.0,0.0064709186553955,-0.433947741985321
-0.0089111328125,1.0437572002410889,0.0616631805896759,-0.8547474145889282,0.0159440580755472,0.0263866335153579,0.0,0.0,-0.2610384225845337,-0.5153718590736389
-0.0082452772185206,1.0239022970199585,0.0647448152303695,-0.8824633359909058,0.0177600104361772,0.0363190732896328,0.0,0.0,0.2862634658813476,-0.8223202228546143
-0.0076964376494288,1.0043891668319702,0.0520375184714794,-0.8672928214073181,0.0205730255693197,0.0562601275742054,0.0,0.0,0.1310262680053711,0.5423848628997803
-0.0071397782303392,0.985048234462738,0.054615668952465,-0.8596136569976807,0.0216053333133459,0.0206461884081363,0.0,0.0,0.6597318649291992,0.7176535129547119
-0.0064867972396314,0.9658142924308776,0.0662845745682716,-0.8548211455345154,0.0206405576318502,-0.0192956067621707,0.0,0.0,0.4051078557968139,-0.7721319198608398
-0.005819892976433,0.947041928768158,0.0666136592626571,-0.8343273401260376,0.0207144748419523,0.0014784018276259,0.0,0.0,-0.5263766646385193,0.1529982089996338
-0.0050822258926928,0.9276439547538756,0.0742183178663253,-0.8621318340301514,0.020266642794013,-0.0089567955583333,0.0,0.0,0.2301737070083618,-0.5701515674591064
-0.0044001578353345,0.9085171222686768,0.0681730285286903,-0.8500804901123047,0.0203020423650741,0.0007078984053805,0.0,0.0,-0.1932472586631775,-0.2981534600257873
-0.0036502839066088,0.8887646198272705,0.0754865035414695,-0.8778849840164185,0.0198167916387319,-0.0097052212804555,0.0,0.0,0.4511537551879883,-0.4467684030532837
-0.0028306960593909,0.8692129850387573,0.0829098373651504,-0.8689506649971008,0.0188778061419725,-0.018779844045639,0.0,0.0,0.2876551151275635,-0.0951972603797912
-0.0019434929126873,0.8499199748039246,0.0901281833648681,-0.8574463129043579,0.0174855086952447,-0.0278457589447498,0.0,0.0,-0.3727625608444214,-0.7178085446357727
-0.0010527611011639,0.8299960494041443,0.0894892513751983,-0.8855011463165283,0.0170653779059648,-0.0084023028612136,0.0,0.0,-0.0062767267227172,-0.2821918725967407
-0.0001014709487208,0.8094465136528015,0.0960854366421699,-0.913305938243866,0.0161288604140281,-0.0187303628772497,0.0,0.0,0.2092138528823852,-0.6523442268371582
0.0008148193592205,0.7892012000083923,0.0918268486857414,-0.8997839093208313,0.0159257855266332,-0.0040615247562527,0.0,0.0,-0.1749402284622192,-0.2069555521011352
0.0017874718178063,0.7683302760124207,0.0979899317026138,-0.927588701248169,0.0152094773948192,-0.0143261728808283,0.0,0.0,0.2796394824981689,-0.5192368626594543
0.0026739120949059,0.7477394938468933,0.0890464037656784,-0.9151403903961182,0.0148146161809563,-0.0078971739858388,0.0,0.0,0.5544966459274292,-0.236518919467926
0.0037208558060228,0.7272644639015198,0.1050629839301109,-0.9100021123886108,0.0144476080313324,-0.0073399664834141,0.0,0.0,0.1924718618392944,-0.7613868117332458
0.0048331259749829,0.7064951658248901,0.1105026379227638,-0.923088788986206,0.0151681369170546,0.0144104659557342,0.0,0.0,0.73006272315979,-0.9517890810966492
0.0060244561173021,0.6859294176101685,0.116822138428688,-0.9140602350234984,0.017445646226406,0.0455503165721893,0.0,0.0,0.8014904260635376,-0.6845749020576477
