x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015305519336834,1.4034626483917236,-0.1545330286026001,-0.3314447700977325,0.0013232184574007,0.026068951934576,0.0,0.0,-0.1622849106788635,0.2416810989379882
-0.003070545149967,1.3958663940429688,-0.154849112033844,-0.3376111388206482,0.002164770849049,0.0168335493654012,0.0,0.0,-0.196150004863739,0.8481245040893555
-0.0045407293364405,1.3881018161773682,-0.1453466862440109,-0.3450880646705627,0.0005163109162822,-0.0329723358154296,0.0,0.0,-0.2664673328399658,0.1098060607910156
-0.0060246465727686,1.3801753520965576,-0.14628466963768,-0.3522858917713165,-0.0015666182152926,-0.0416626930236816,0.0,0.0,-0.5391135215759277,0.6995885372161865
-0.0074578286148607,1.3720892667770386,-0.1390779763460159,-0.359391838312149,-0.0057591586373746,-0.0838586688041687,0.0,0.0,0.4756926298141479,-0.2164207696914672
-0.0087838172912597,0.0,-0.1285254061222076,-0.3342921435832977,-0.0097875734791159,-0.0805758088827133,0.0,0.0,0.0715639591217041,-0.1407830715179443
-0.0101411817595362,1.357447385787964,-0.1311744153499603,-0.3165159225463867,-0.0143025172874331,-0.0903071090579032,0.0,0.0,0.0838258266448974,-0.5082135796546936
-0.011447143740952,1.3508014678955078,-0.126853808760643,-0.2954091131687164,-0.0180012192577123,-0.0739808976650238,0.0,0.0,-0.5172783732414246,0.2683068513870239
-0.0127778053283691,1.343994140625,-0.1289154291152954,-0.3026076257228851,-0.0221014805138111,-0.082012802362442,0.0,0.0,-0.5180631279945374,-0.3630138635635376
-0.014135074801743,1.337025165557861,-0.1311856210231781,-0.3098017573356628,-0.0265939589589834,-0.0898578390479087,0.0,0.0,-0.7002013921737671,-0.2102499008178711
-0.0155208585783839,1.3298949003219604,-0.1336582899093628,-0.3169975578784942,-0.0314702242612838,-0.0975339412689209,0.0,0.0,-0.8241708278656006,-0.1072925329208374
-0.016937255859375,1.3226032257080078,-0.1363257467746734,-0.3241944909095764,-0.0367209240794181,-0.1050235033035278,0.0,0.0,-0.5042914748191833,0.354387879371643
-0.0183857921510934,1.315150499343872,-0.1391805112361908,-0.3313919901847839,-0.0423362255096435,-0.1123161539435386,0.0,0.0,-0.680446207523346,-0.3979579210281372
-0.0198681838810443,1.307536244392395,-0.1422146111726761,-0.3385900855064392,-0.0483057089149951,-0.1194004267454147,0.0,0.0,-0.6907426118850708,-0.0093146562576293
-0.0213861465454101,1.299760818481445,-0.1454197913408279,-0.3457888066768646,-0.0546183586120605,-0.1262643635272979,0.0,0.0,-0.6826688051223755,-0.0846328139305114
-0.0229412075132131,1.2918245792388916,-0.1487877368927002,-0.3529881536960602,-0.0612625293433666,-0.1328958719968795,0.0,0.0,-0.782807469367981,0.3926395177841186
-0.0245346073061227,1.2837271690368652,-0.1523100435733795,-0.3601880967617035,-0.068226009607315,-0.1392823010683059,0.0,0.0,-0.7738794684410095,0.5068025588989258
-0.0261185653507709,1.2754592895507812,-0.1498057395219802,-0.3678618371486664,-0.0767421945929527,-0.170339286327362,0.0,0.0,-0.5716891884803772,0.5605497360229492
-0.0276919361203908,1.2670307159423828,-0.1471506059169769,-0.3751593232154846,-0.0868433788418769,-0.2020420134067535,0.0,0.0,-0.68018639087677,-0.3343962430953979
-0.0293072704225778,1.2584418058395386,-0.1510795652866363,-0.382365345954895,-0.0972225442528724,-0.2076019793748855,0.0,0.0,-0.654607892036438,0.2845532894134521
-0.0309656150639057,1.2496929168701172,-0.1551306247711181,-0.3895721435546875,-0.1078653559088707,-0.2128754407167434,0.0,0.0,-0.8593289256095886,-0.2780708074569702
-0.0326680168509483,1.2407840490341189,-0.1592960059642791,-0.3967798948287964,-0.1187560707330703,-0.2178337126970291,0.0,0.0,-0.6492270231246948,0.3717070817947387
-0.0344152450561523,1.231714963912964,-0.1635684370994568,-0.4039885401725769,-0.1298785358667373,-0.2224690169095993,0.0,0.0,-0.780950129032135,0.1634191274642944
