x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015464782482013,1.4034852981567385,-0.1566763222217559,-0.330438494682312,0.0018197878962382,0.0359011366963386,0.0,0.0,-0.127450942993164,0.8053532838821411
-0.00304756173864,1.395930528640747,-0.1501805484294891,-0.3357628285884857,0.0018963901093229,0.0015328384470194,0.0,0.0,0.168892502784729,0.6460243463516235
-0.0044158934615552,1.3886606693267822,-0.1358270198106765,-0.3231061100959778,0.0008985996828414,-0.0199575312435627,0.0,0.0,-0.390821099281311,0.5312199592590332
-0.0057742120698094,1.3812497854232788,-0.133997768163681,-0.3293757140636444,-0.0009111657273024,-0.0361990109086036,0.0,0.0,0.1766489744186401,0.050665259361267
-0.0070637702010571,1.3743962049484253,-0.1276044100522995,-0.3046053051948547,-0.0022496709134429,-0.026772603392601,0.0,0.0,-0.3621297478675842,0.3097681999206543
-0.0083771701902151,1.367403268814087,-0.130011573433876,-0.3107990324497223,-0.0035578156821429,-0.026165509596467,0.0,0.0,-0.2765754461288452,0.3195087909698486
-0.0097144125029444,1.3602713346481323,-0.1324305385351181,-0.3169849216938019,-0.0048353429883718,-0.0255528539419174,0.0,0.0,-0.4272582530975342,0.3696513175964355
-0.0110755916684865,1.3530000448226929,-0.1348593831062317,-0.3231721520423889,-0.0060828356072306,-0.0249519608914852,0.0,0.0,-0.5209172368049622,0.305211067199707
-0.0124609945341944,1.3455896377563477,-0.1372957974672317,-0.3293601870536804,-0.0073007023893296,-0.0243599601089954,0.0,0.0,-0.3030057549476623,0.4024026393890381
-0.0138704301789402,1.3380398750305176,-0.1397373974323272,-0.3355482816696167,-0.0084894625470042,-0.0237777177244424,0.0,0.0,-0.1096094846725463,0.7579083442687988
-0.0152356149628758,1.3303507566452026,-0.1336193233728408,-0.3417610228061676,-0.0113660898059606,-0.0575378537178039,0.0,0.0,-0.5595051050186157,0.295419692993164
-0.0166251175105571,1.3225222826004028,-0.1360587179660797,-0.3479498028755188,-0.0142137287184596,-0.0569578483700752,0.0,0.0,-0.4045652151107788,0.0387834310531616
-0.0180384628474712,1.3145549297332764,-0.1384965479373932,-0.3541385531425476,-0.0170340612530708,-0.056411724537611,0.0,0.0,-0.2718343734741211,0.5315182209014893
-0.0194293968379497,1.3064422607421875,-0.1350755244493484,-0.3606139123439789,-0.0210024286061525,-0.0793744847178459,0.0,0.0,-0.5711114406585693,0.0698664188385009
-0.0208441726863384,1.2981905937194824,-0.1374981552362442,-0.3668034672737121,-0.0249437186866998,-0.0788330882787704,0.0,0.0,-0.5085282921791077,0.5454915761947632
-0.0222321506589651,0.0,-0.133542314171791,-0.3733836710453033,-0.0301391649991273,-0.1039182916283607,0.0,0.0,-0.7349554896354675,0.4669256210327148
-0.0236437804996967,1.2812538146972656,-0.1359395980834961,-0.3795741498470306,-0.0353087037801742,-0.1034000962972641,0.0,0.0,-0.5995513796806335,0.4858925342559814
-0.0250789634883403,1.2725770473480225,-0.1383224427700042,-0.3857646882534027,-0.0404538698494434,-0.1029125452041626,0.0,0.0,-0.5256461501121521,0.5527644157409668
-0.0264867786318063,1.263763427734375,-0.1343190521001815,-0.3918951451778412,-0.0468493439257144,-0.1279207617044448,0.0,0.0,-0.7146779894828796,0.0731077194213867
-0.0279177669435739,1.2548112869262695,-0.1366601288318634,-0.3980871737003326,-0.0532210171222686,-0.1274449676275253,0.0,0.0,-0.7912502884864807,0.3755171298980713
-0.0293716434389352,1.245720386505127,-0.1389783024787902,-0.4042792916297912,-0.0595704987645149,-0.1270011067390442,0.0,0.0,-0.6006755232810974,0.41756272315979
-0.0308482162654399,1.2364907264709473,-0.1412705332040786,-0.4104712903499603,-0.065898410975933,-0.1265694200992584,0.0,0.0,-0.0467535853385925,0.5557104349136353
-0.0322939865291118,1.2271164655685425,-0.1368504166603088,-0.416992038488388,-0.073549672961235,-0.1530391573905944,0.0,0.0,-0.8037399053573608,-0.3291058540344238
-0.033761691302061,1.2176036834716797,-0.1390772461891174,-0.423186182975769,-0.0811803340911865,-0.1526269614696502,0.0,0.0,-0.4677664041519165,0.6797070503234863
-0.0352100357413291,1.20794939994812,-0.1361202299594879,-0.4295759201049804,-0.0898261442780494,-0.1729314029216766,0.0,0.0,-0.4037287831306457,0.824476957321167
-0.0366314873099327,1.19813334941864,-0.1321918815374374,-0.4368992447853088,-0.0996980667114257,-0.1974381953477859,0.0,0.0,-0.7488150000572205,0.5917832851409912
-0.0380269065499305,1.188176155090332,-0.1284161955118179,-0.4433225393295288,-0.11073999106884,-0.2208384722471237,0.0,0.0,-0.671063244342804,-0.1371726393699646
-0.0394428260624408,1.1780813932418823,-0.1305044591426849,-0.4495188295841217,-0.1217669546604156,-0.2205393612384796,0.0,0.0,-0.3623284697532654,-0.3386445045471191
-0.0408789627254009,1.167849063873291,-0.1325440108776092,-0.4557150602340698,-0.1327801048755645,-0.2202627956867218,0.0,0.0,-0.6930114030838013,-0.4047187566757202
-0.0423346534371376,1.157479166984558,-0.1345312595367431,-0.4619112312793731,-0.1437805444002151,-0.2200090140104293,0.0,0.0,-0.5765662789344788,-0.1790833473205566
-0.0438093170523643,1.1469714641571045,-0.1364625990390777,-0.4681074023246765,-0.1547694355249405,-0.2197781354188919,0.0,0.0,0.0891579389572143,-0.6466677784919739
-0.04536609724164,1.1367758512496948,-0.1459133327007293,-0.4541917741298675,-0.1645261496305465,-0.195134162902832,0.0,0.0,-0.5862547755241394,0.1856162548065185
-0.0469406135380268,1.1264421939849854,-0.1477211713790893,-0.460385799407959,-0.1742736250162124,-0.1949497908353805,0.0,0.0,-0.8447558879852295,-0.4524849653244018
-0.0485322959721088,1.115970492362976,-0.1494617462158203,-0.466579794883728,-0.1840130686759948,-0.1947886645793914,0.0,0.0,-0.6992672681808472,-0.7622827291488647
-0.0501979812979698,1.105378270149231,-0.158353567123413,-0.4718058407306671,-0.192256674170494,-0.1648722141981125,0.0,0.0,-0.6470012664794922,0.1664804220199585
-0.051879309117794,1.0946476459503174,-0.1599472463130951,-0.4779976010322571,-0.200494572520256,-0.1647580862045288,0.0,0.0,-0.274275004863739,-0.100161075592041
-0.053575612604618,1.0837788581848145,-0.161461740732193,-0.484189361333847,-0.2087279260158538,-0.1646671891212463,0.0,0.0,0.2426879405975341,-0.5739941596984863
-0.055180262774229,1.073620319366455,-0.1535211950540542,-0.4524867236614227,-0.2157408893108368,-0.1402594745159149,0.0,0.0,-0.7208365797996521,0.2114729881286621
-0.05679826810956,1.0633232593536377,-0.1548647433519363,-0.4586769342422485,-0.2227516621351242,-0.1402155458927154,0.0,0.0,-0.645533561706543,0.5046950578689575
-0.058387853205204,1.0528745651245115,-0.1509887874126434,-0.4656122922897339,-0.2308252304792404,-0.1614709496498108,0.0,0.0,-0.6146774888038635,-0.6660018563270569
-0.0600482001900672,1.0423141717910769,-0.1596425175666809,-0.4703731536865234,-0.2373136430978775,-0.1297685950994491,0.0,0.0,0.5191049575805664,0.1390906572341919
-0.061495590955019,1.032276630401611,-0.1388686448335647,-0.4470680058002472,-0.2432784438133239,-0.1192959323525428,0.0,0.0,-0.834923505783081,0.232191801071167
-0.062952421605587,1.0221004486083984,-0.1398223042488098,-0.4532571732997894,-0.249245747923851,-0.1193456873297691,0.0,0.0,-0.9312254190444946,-0.5939649939537048
-0.0644557923078537,1.011798858642578,-0.1454635113477707,-0.4586885571479797,-0.2542154788970947,-0.0993952378630638,0.0,0.0,-0.758581280708313,-0.3838576078414917
-0.0659665092825889,1.0013582706451416,-0.1461985111236572,-0.4648769199848175,-0.2591900527477264,-0.0994917154312133,0.0,0.0,-0.7237865924835205,-0.4152877330780029
-0.0674834251403808,0.9907789826393129,-0.1468187570571899,-0.4710652530193329,-0.2641706168651581,-0.0996114909648895,0.0,0.0,-0.9008346796035768,-0.4753158092498779
-0.0690053924918174,0.980060577392578,-0.1473207324743271,-0.4772537052631378,-0.2691583335399627,-0.0997545197606086,0.0,0.0,-0.7968853116035461,-0.1609271168708801
-0.0705312713980674,0.9692035913467408,-0.1477010995149612,-0.4834421575069427,-0.2741543650627136,-0.0999206453561782,0.0,0.0,-0.3565313816070556,-0.5638627409934998
-0.0721108466386795,0.9582342505455016,-0.1544476449489593,-0.488183856010437,-0.27776038646698,-0.0721204057335853,0.0,0.0,0.249875783920288,-0.3504860401153564
-0.0736017227172851,0.9476876854896544,-0.145490363240242,-0.4694229960441589,-0.2814510762691498,-0.0738140195608139,0.0,0.0,-0.8677429556846619,-0.5056652426719666
-0.0751217827200889,0.937014639377594,-0.1491664052009582,-0.4749079048633575,-0.2843720614910126,-0.0584194771945476,0.0,0.0,-0.704308807849884,-0.2911863327026367
-0.0766406059265136,0.9262025356292723,-0.1490308344364166,-0.4810951948165893,-0.2873059213161468,-0.0586772747337818,0.0,0.0,0.0126821994781494,-0.3473998308181762
-0.0780153274536132,0.9156150221824646,-0.1349127292633056,-0.4710670709609985,-0.2899438440799713,-0.0527586825191974,0.0,0.0,0.2505882978439331,-0.8532594442367554
-0.0792737007141113,0.9057912826538086,-0.1249508112668991,-0.4367820620536804,-0.2908537685871124,-0.0181983094662427,0.0,0.0,-0.341397762298584,-0.7030550241470337
-0.0805671662092208,0.8958439230918884,-0.1294919699430465,-0.4420767426490783,-0.2907075583934784,0.0029239275027066,0.0,0.0,-0.5876932740211487,-0.6783757209777832
-0.081913948059082,0.8857812881469727,-0.1363469660282135,-0.4469000101089477,-0.2889847457408905,0.034456443041563,0.0,0.0,-0.1495301127433776,-0.8203482627868652
-0.0833033546805381,0.8756100535392761,-0.1419737637042999,-0.4514587819576263,-0.2858667373657226,0.0623601749539375,0.0,0.0,-0.3561464548110962,-0.3750889897346496
-0.084683321416378,0.865299642086029,-0.1410115510225296,-0.4576462805271148,-0.2827682197093963,0.0619709379971027,0.0,0.0,-0.3362185955047607,-0.3347525596618652
-0.0860525146126747,0.8548504710197449,-0.1399098932743072,-0.4638338088989258,-0.2796901762485504,0.0615608394145965,0.0,0.0,-0.5434121489524841,-0.4007762670516968
-0.087409496307373,0.8442621231079102,-0.1386694014072418,-0.4700213074684143,-0.2766336500644684,0.0611303336918354,0.0,0.0,-0.9592759013175964,-0.8331923484802246
-0.0888119712471962,0.8335527777671814,-0.1447074711322784,-0.475139319896698,-0.2720606625080108,0.0914594680070877,0.0,0.0,-0.8321089148521423,-0.6455857157707214
-0.0902560204267501,0.8227316737174988,-0.1503392904996872,-0.4798440337181091,-0.2659819722175598,0.1215740069746971,0.0,0.0,-0.785770833492279,0.2805104255676269
-0.0916836708784103,0.8117719292640686,-0.1486906111240387,-0.4860337972640991,-0.259927749633789,0.121084526181221,0.0,0.0,-0.9237484335899352,-0.1951311826705932
-0.0930936783552169,0.8006736040115356,-0.1469091922044754,-0.4922235608100891,-0.2538989186286926,0.1205765157938003,0.0,0.0,-0.8848755955696106,0.3182516098022461
-0.094484806060791,0.7894366383552551,-0.1449974924325943,-0.4984133541584015,-0.2478963732719421,0.1200505495071411,0.0,0.0,-0.9186383485794068,0.1141501665115356
-0.0958556160330772,0.7780610918998718,-0.142958253622055,-0.5046030879020691,-0.2419210076332092,0.1195073351264,0.0,0.0,-0.995154619216919,0.1143558025360107
-0.0972049683332443,0.766546905040741,-0.1407944709062576,-0.5107927918434143,-0.2359736412763595,0.1189474910497665,0.0,0.0,-0.988056480884552,0.2851142883300781
-0.0985317230224609,0.754893958568573,-0.1385094374418258,-0.5169824957847595,-0.230055034160614,0.1183717995882034,0.0,0.0,-0.9918818473815918,-0.6400741934776306
-0.099880501627922,0.7431262731552124,-0.1419069170951843,-0.5219284296035767,-0.2229276895523071,0.1425468921661377,0.0,0.0,-0.9835599064826964,-0.0360944271087646
-0.1012042015790939,0.7312201261520386,-0.1393904983997345,-0.5281193852424622,-0.2158306390047073,0.1419413983821869,0.0,0.0,-0.943893313407898,0.3106282949447632
-0.1025018692016601,0.7191755175590515,-0.1367638111114502,-0.5343103408813477,-0.2087645083665847,0.1413222402334213,0.0,0.0,-0.9822862148284912,0.0012214183807373
-0.1037723571062088,0.7069925665855408,-0.1340308487415313,-0.5405012369155884,-0.2017299979925155,0.140690192580223,0.0,0.0,-0.9830491542816162,-0.7734569907188416
-0.1050863265991211,0.6947020292282104,-0.1402167975902557,-0.5450695157051086,-0.1928347200155258,0.1779055893421173,0.0,0.0,-0.9949167370796204,0.7676699161529541
-0.1063042655587196,0.6822535395622253,-0.1288878172636032,-0.5523558259010315,-0.1857017129659652,0.1426597982645034,0.0,0.0,-0.9514063596725464,-0.619196355342865
-0.1075435653328895,0.6696764826774597,-0.1323020756244659,-0.557958722114563,-0.1772932559251785,0.1681690067052841,0.0,0.0,-0.9909330606460572,0.0193558931350708
-0.1087518706917762,0.6569612622261047,-0.129185676574707,-0.5641512274742126,-0.1689185798168182,0.1674932092428207,0.0,0.0,-0.9629047513008118,-0.2380019426345825
-0.1099284142255783,0.6441076993942261,-0.1259836256504058,-0.5703437328338623,-0.1605781465768814,0.1668085753917694,0.0,0.0,-0.9804553389549256,0.2997621297836303
-0.1110722571611404,0.6311160922050476,-0.1227000951766967,-0.5765361785888672,-0.152272343635559,0.1661159098148346,0.0,0.0,-0.9948358535766602,0.931351900100708
-0.1120994538068771,0.6179761290550232,-0.1088878735899925,-0.5833796262741089,-0.1461075395345688,0.1232961565256118,0.0,0.0,-0.9189273118972778,-0.0850260853767395
-0.1130925193428993,0.6046974658966064,-0.1054528802633285,-0.5895695090293884,-0.1399779915809631,0.1225905641913414,0.0,0.0,-0.9948673844337464,0.5039067268371582
-0.1140203475952148,0.5912684798240662,-0.0981057360768318,-0.5963536500930786,-0.134677454829216,0.106011115014553,0.0,0.0,-0.9753483533859252,0.5905559062957764
-0.1148630157113075,0.5776958465576172,-0.0882873460650444,-0.6028706431388855,-0.1306691765785217,0.0801654905080795,0.0,0.0,-0.9816349148750304,0.170634388923645
-0.1156697273254394,0.563984215259552,-0.0846547186374664,-0.6090584993362427,-0.1266968697309494,0.0794461742043495,0.0,0.0,-0.9895246028900146,-0.5337421894073486
-0.1164852157235145,0.5501448512077332,-0.0866811498999595,-0.6146603226661682,-0.1215968281030654,0.1020007878541946,0.0,0.0,-0.9111843705177308,0.6821582317352295
-0.1172108650207519,0.5361602902412415,-0.0763162896037101,-0.6212323307991028,-0.1178663074970245,0.074610449373722,0.0,0.0,-0.983893096446991,0.2718579769134521
-0.1178988441824913,0.5220369100570679,-0.0725182816386222,-0.6274201273918152,-0.1141721233725547,0.0738838165998458,0.0,0.0,-0.753364622592926,0.9312784671783448
-0.118473432958126,0.5077521800994873,-0.0591912940144538,-0.6347430348396301,-0.1124495044350624,0.0344524607062339,0.0,0.0,-0.0115923285484313,0.1326736211776733
-0.1190094947814941,0.4933284223079681,-0.0552988573908805,-0.6409298777580261,-0.1107632741332054,0.0337243601679801,0.0,0.0,0.6163969039916992,0.4124940633773803
-0.1193016991019249,0.4795746207237243,-0.0315502360463142,-0.6111097931861877,-0.1084476336836814,0.0463127866387367,0.0,0.0,-0.643402099609375,-0.7883726358413696
-0.1196024864912033,0.4656835794448852,-0.0335993841290473,-0.617129921913147,-0.1049622148275375,0.0697084665298461,0.0,0.0,0.5370116233825684,0.0847886800765991
-0.1197957023978233,0.4526969492435455,-0.0227618776261806,-0.5769445896148682,-0.1015375033020973,0.0684940293431282,0.0,0.0,-0.8079503178596497,0.4197025299072265
-0.1199485808610916,0.4395712912082672,-0.018714316189289,-0.5831321477890015,-0.0981490388512611,0.0677694976329803,0.0,0.0,0.0654467344284057,0.8320046663284302
-0.119859792292118,0.4269284307956695,0.0071442732587456,-0.5617918372154236,-0.0964258313179016,0.0344639718532562,0.0,0.0,-0.0887118577957153,-0.4894192218780517
-0.1197302788496017,0.4141464531421661,0.0112550379708409,-0.5679786801338196,-0.0947386100888252,0.0337442532181739,0.0,0.0,0.5560353994369507,0.0504071712493896
-0.1195634827017784,0.4019486308097839,0.0152368396520614,-0.5420369505882263,-0.0933161899447441,0.0284485910087823,0.0,0.0,-0.304548978805542,0.1411314010620117
-0.1193555817008018,0.3896116912364959,0.0194023307412862,-0.548223614692688,-0.091929405927658,0.0277353227138519,0.0,0.0,0.3054943084716797,-0.0880112648010253
-0.1190830245614051,0.3778098225593567,0.0259735770523548,-0.524448037147522,-0.0906633660197258,0.0253207869827747,0.0,0.0,0.0528527498245239,-0.5562642216682434
-0.1188543289899826,0.366649180650711,0.0206433534622192,-0.4958934485912323,-0.0884602218866348,0.0440629906952381,0.0,0.0,-0.3743671178817749,0.4263180494308471
-0.1185835823416709,0.3553495109081268,0.024877106770873,-0.5020803809165955,-0.0862921401858329,0.0433618165552616,0.0,0.0,-0.075000524520874,-0.5056818127632141
-0.1183138862252235,0.3439200818538666,0.0237039551138877,-0.5077911019325256,-0.0830606743693351,0.0646294206380844,0.0,0.0,0.4862623214721679,0.1812415122985839
-0.1180201545357704,0.3333677649497986,0.0264967940747737,-0.468833327293396,-0.0802080631256103,0.057052195072174,0.0,0.0,-0.6590684056282043,0.683465838432312
-0.1176322922110557,0.3226678967475891,0.0372582226991653,-0.4754689335823059,-0.0786956623196601,0.0302478931844234,0.0,0.0,-0.4753113985061645,0.4460805654525757
-0.1172018051147461,0.3118288516998291,0.0415612868964672,-0.4816556274890899,-0.0772173330187797,0.0295662675052881,0.0,0.0,0.0886609554290771,0.3853719234466553
-0.1168005913496017,0.3013783097267151,0.0391188710927963,-0.4644166827201843,-0.0762315243482589,0.0197161473333835,0.0,0.0,-0.1043269038200378,0.5773890018463135
-0.1163026839494705,0.290785938501358,0.0501884594559669,-0.4707942605018616,-0.0766305550932884,-0.0079805310815572,0.0,0.0,0.0844777822494506,-0.3102246522903442
-0.1157030090689659,0.2804120182991028,0.0602118074893951,-0.4610775113105774,-0.0768765807151794,-0.0049202316440641,0.0,0.0,-0.1778370141983032,-0.5476437211036682
-0.1150927543640136,0.2699069082736969,0.0604696050286293,-0.4668641090393066,-0.0763264521956443,0.0110028646886348,0.0,0.0,0.4034744501113891,-0.6099196672439575
-0.1144579872488975,0.2602616846561432,0.0617704987525939,-0.4285917282104492,-0.074636697769165,0.0337949097156524,0.0,0.0,-0.0258538722991943,0.1519904136657714
-0.1137799248099327,0.2504773437976837,0.0661403089761734,-0.4347784221172333,-0.0729793384671211,0.033147070556879,0.0,0.0,0.1962621212005615,-0.2682304978370666
-0.112972542643547,0.2411756664514541,0.0788303762674331,-0.413316935300827,-0.0710986033082008,0.0376148931682109,0.0,0.0,-0.4851092100143432,-0.4116476774215698
-0.1121216788887977,0.2317349314689636,0.0832142233848571,-0.4195037186145782,-0.0692496746778488,0.0369785614311695,0.0,0.0,-0.2781357765197754,-0.8461990356445312
-0.1112870201468467,0.222168743610382,0.0801001712679863,-0.4250116646289825,-0.0659153908491134,0.0666857436299324,0.0,0.0,0.04319429397583,-0.2624452114105224
-0.110338881611824,0.2128918766975402,0.0912409052252769,-0.4121541678905487,-0.0623770244419574,0.0707671269774437,0.0,0.0,-0.354336142539978,0.1480205059051513
-0.1093470603227615,0.2034758925437927,0.0956390053033828,-0.4183416366577148,-0.0588696300983428,0.0701476335525512,0.0,0.0,-0.2544178962707519,-0.0492046475410461
-0.1083114594221115,0.1939209997653961,0.1000401601195335,-0.4245290756225586,-0.0553929507732391,0.0695336014032363,0.0,0.0,-0.0239617228507995,-0.682809054851532
-0.1072880774736404,0.1842314302921295,0.0974304974079132,-0.4304747879505157,-0.0505393221974372,0.0970723330974578,0.0,0.0,0.37715744972229,0.2884310483932495
-0.1061768531799316,0.1750674396753311,0.1061434522271156,-0.4071264266967773,-0.0456157475709915,0.0984712988138198,0.0,0.0,-0.154933750629425,-0.1267981529235839
-0.1050218567252159,0.1657646745443344,0.1105487570166587,-0.4133148491382599,-0.0407220982015132,0.0978730171918869,0.0,0.0,0.1148791313171386,-0.5302552580833435
-0.1037735939025878,0.1570151001214981,0.118694856762886,-0.3887130320072174,-0.0346694402396678,0.1210530400276184,0.0,0.0,0.0071711540222167,-0.8537480235099792
-0.1025137901306152,0.1488750576972961,0.1181596294045448,-0.3616212904453277,-0.026947047561407,0.1544481664896011,0.0,0.0,-0.5126436948776245,0.6673581600189209
-0.1011520400643348,0.1405865997076034,0.1298729479312896,-0.3682741224765777,-0.0207222383469343,0.124496042728424,0.0,0.0,-0.573096513748169,-0.2918165922164917
-0.0997466072440147,0.1321595311164856,0.1342721730470657,-0.374463677406311,-0.0145263811573386,0.1239169239997863,0.0,0.0,0.0271925926208496,0.125108003616333
-0.0982334166765213,0.1241483092308044,0.1447948068380355,-0.3560037910938263,-0.008088095113635,0.1287659704685211,0.0,0.0,-0.5005976557731628,-0.6684666275978088
-0.0967333763837814,0.1160073354840278,0.142056792974472,-0.3617978096008301,-0.0002494548971299,0.1567727625370025,0.0,0.0,-0.2860928773880005,0.0945546627044677
-0.0951898545026779,0.1077281087636947,0.1464422643184662,-0.3679892122745514,0.0075608571060001,0.1562063246965408,0.0,0.0,0.4128926992416382,0.1144689321517944
-0.0936231613159179,0.1002383828163147,0.1488618850708007,-0.3329335749149322,0.0152705619111657,0.1541938781738281,0.0,0.0,-0.0031284093856811,0.879868745803833
-0.0919563323259353,0.092613399028778,0.1603395044803619,-0.3389687836170196,0.0215284824371337,0.1251585632562637,0.0,0.0,0.4525361061096191,-0.8558799028396606
-0.0903931632637977,0.0857837796211242,0.1483770608901977,-0.3036729395389557,0.0293782390654087,0.1569952070713043,0.0,0.0,0.1495205163955688,0.5891398191452026
