x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015000343555584,1.4030557870864868,-0.1516841799020767,-0.3495195209980011,0.0014985050074756,0.0295402314513921,0.0,0.0,-0.1850336763083944,0.5102684780459749
-0.0029349327087402,1.394643783569336,-0.143601581454277,-0.3738662302494049,0.0016055963933467,0.0021426565945148,0.0,0.0,0.9577844093924196,0.0205524309372956
-0.0041925432160496,0.0,-0.1263741105794906,-0.3672264218330383,0.002215725602582,0.0122037567198276,0.0,0.0,0.4409932365671931,0.5196100846382524
-0.005504417233169,1.3782017230987549,-0.1302017122507095,-0.3635365068912506,0.0012446793261915,-0.0194229669868946,0.0,0.0,-0.6963320154305823,-0.5535522778128313
-0.0068346979096531,0.0,-0.1326561868190765,-0.3887345194816589,0.0008796347538009,-0.0073014395311474,0.0,0.0,-0.2206741567063872,-0.1783274916565621
-0.008151245303452,1.360140085220337,-0.131029725074768,-0.4140008389949798,0.0002577839186415,-0.0124379489570856,0.0,0.0,0.1016590311742144,-0.598381929778001
-0.0095202447846531,1.3508340120315552,-0.137189120054245,-0.4135999381542206,0.0005375806940719,0.0055964919738471,0.0,0.0,-0.5970473879829628,-0.0386733460177959
-0.0108799934387207,1.3409593105316162,-0.1359991729259491,-0.4388735592365265,0.0005619770381599,0.0004876671009697,0.0,0.0,0.2953290954798482,0.625492416798253
-0.0121941566467285,1.3315072059631348,-0.1299107670783996,-0.4200963079929352,-0.0009267175337299,-0.029776606708765,0.0,0.0,0.1161384082895056,0.8736197204439906
-0.0134346960112452,1.322227954864502,-0.1205413714051246,-0.4124212563037872,-0.0043988721445202,-0.0694497749209404,0.0,0.0,-0.5690003991451953,0.9620919918749148
-0.0145857809111475,1.3123804330825806,-0.109137937426567,-0.4376947283744812,-0.0103012323379516,-0.1180579289793968,0.0,0.0,-0.8159812445579824,0.496170005258894
-0.0157362930476665,1.3019649982452393,-0.1088198572397232,-0.4629635214805603,-0.0164534896612167,-0.1230564564466476,0.0,0.0,-0.6516673343803652,0.275322143519902
